MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,766,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,765,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,769,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,766,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,766,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,768,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,766,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,771,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,767,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,769,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,767,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,767,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,770,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,777,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,775,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,769,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,774,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,783,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,783,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,787,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,781,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,785,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,785,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,785,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,787,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,780,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,774,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,770,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,767,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,768,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,769,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,770,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,772,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,766,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,769,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,766,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,768,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,778,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,774,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,774,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,777,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,773,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,777,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,773,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,776,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,774,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,779,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,769,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,765,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,765,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,767,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,765,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,769,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,766,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,766,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,768,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,767,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,770,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,765,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,766,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,766,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,766,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,769,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,767,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,765,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,769,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,774,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,778,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,781,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,774,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,775,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,776,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,783,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,780,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,775,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,777,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,773,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,768,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,766,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,764,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,768,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,772,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,776,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,768,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,775,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,767,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,775,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,783,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,781,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,783,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,775,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,780,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,777,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,777,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,778,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,775,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,778,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,776,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,771,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,765,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,766,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,772,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,112,20,28,84,0,0,0,0,762,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,100,14,16,84,0,0,0,0,760,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,762,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,762,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,84,12,0,84,0,0,0,0,759,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,579,468,76,160,130,213,0,0,3189,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,570,451,78,162,126,204,0,0,3145,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,602,460,91,175,124,212,0,0,3168,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,654,494,109,193,124,228,0,0,3174,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,654,494,109,193,124,228,0,0,3274,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,420,350,44,128,83,165,0,0,1424,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,412,342,44,128,80,160,0,0,1193,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,463,363,63,147,77,176,0,0,1126,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,523,396,86,170,74,193,0,0,1376,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,523,396,86,170,74,193,0,0,1242,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,388,316,42,126,68,152,0,0,1116,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,380,308,42,126,65,147,0,0,1129,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,432,330,60,144,64,164,0,0,1133,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,478,356,79,163,60,176,0,0,1117,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,478,356,79,163,60,176,0,0,1080,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,288,215,37,121,22,108,0,0,1022,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,280,207,37,121,19,103,0,0,1021,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,325,226,51,135,20,119,0,0,1029,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,375,254,70,154,18,133,0,0,1022,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,375,254,70,154,18,133,0,0,1022,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,260,191,35,119,10,96,0,0,998,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,252,183,35,119,7,91,0,0,1005,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,297,202,49,133,8,107,0,0,1004,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,344,225,67,151,6,120,0,0,1007,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,344,225,67,151,6,120,0,0,1003,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,604,493,76,160,143,225,0,0,3084,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,610,470,94,178,126,212,0,0,3063,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,708,512,129,213,124,242,0,0,3092,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,787,528,160,244,122,261,0,0,3072,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,803,541,163,247,123,270,0,0,3082,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,447,368,44,128,95,180,0,0,1203,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,408,335,45,129,80,154,0,0,1211,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,499,381,77,161,77,184,0,0,1213,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,643,428,125,209,79,230,0,0,1214,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,651,436,127,211,79,234,0,0,1203,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,415,334,42,126,80,167,0,0,1081,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,375,299,43,127,65,140,0,0,1090,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,455,338,70,154,64,167,0,0,1094,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,597,390,116,200,66,215,0,0,1098,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,601,394,117,201,66,217,0,0,1089,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,332,256,37,121,35,139,0,0,1035,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,279,206,37,121,19,102,0,0,1017,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,350,240,59,143,20,128,0,0,1019,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,469,282,102,186,18,163,0,0,1014,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,511,314,107,191,24,189,0,0,1032,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,312,240,35,119,23,135,0,0,1021,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,251,182,35,119,7,90,0,0,1020,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,319,213,56,140,8,115,0,0,1003,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,439,254,99,183,6,151,0,0,1006,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,483,288,104,188,12,179,0,0,1023,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,643,511,76,160,146,261,0,0,3077,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,608,466,94,178,126,210,0,0,3057,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,748,517,148,232,124,244,0,0,3063,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,837,521,184,268,122,263,0,0,3066,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,868,546,192,276,122,278,0,0,3090,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,486,392,44,128,97,217,0,0,1191,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,408,334,45,129,80,154,0,0,1193,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,566,425,102,186,77,201,0,0,1187,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,698,417,156,240,73,229,0,0,1195,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,722,440,162,246,73,241,0,0,1200,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,460,366,42,126,83,209,0,0,1100,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,375,297,43,127,65,140,0,0,1100,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,513,376,92,176,64,181,0,0,1094,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,652,384,146,230,60,216,0,0,1092,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,672,404,151,235,60,226,0,0,1105,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,395,309,37,121,39,198,0,0,1018,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,278,203,37,121,19,101,0,0,1019,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,373,250,68,152,20,133,0,0,1014,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,535,296,126,210,18,181,0,0,1015,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,575,321,136,220,18,201,0,0,1019,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,375,293,35,119,27,194,0,0,1011,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,250,179,35,119,7,89,0,0,1003,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,331,212,61,145,8,117,0,0,1000,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,504,268,121,205,6,172,0,0,1002,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,552,300,133,217,6,196,0,0,1010,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,691,477,118,202,127,244,0,0,3073,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,693,467,121,205,126,241,0,0,3072,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,723,468,134,218,124,247,0,0,3054,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,797,469,164,248,122,263,0,0,3054,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,797,469,164,248,122,263,0,0,3079,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,431,336,55,139,80,157,0,0,1187,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,431,336,55,139,80,157,0,0,1181,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,488,360,76,160,77,175,0,0,1181,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,558,385,105,189,73,191,0,0,1182,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,558,385,105,189,73,191,0,0,1191,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,396,299,52,136,65,143,0,0,1091,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,396,299,52,136,65,143,0,0,1097,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,454,324,72,156,64,162,0,0,1091,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,512,349,95,179,60,178,0,0,1092,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,512,349,95,179,60,178,0,0,1099,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,307,212,47,131,19,110,0,0,1012,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,307,212,47,131,19,110,0,0,1018,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,352,231,61,145,20,126,0,0,1012,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,404,258,81,165,18,140,0,0,1012,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,404,258,81,165,18,140,0,0,1019,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,280,189,45,129,7,99,0,0,1010,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,280,189,45,129,7,99,0,0,1008,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,325,208,59,143,8,115,0,0,1002,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,372,230,77,161,6,128,0,0,1003,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,372,230,77,161,6,128,0,0,1006,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,660,508,89,173,144,254,0,0,3045,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,672,490,109,193,126,244,0,0,3072,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,744,471,143,227,124,250,0,0,3047,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,852,458,187,271,122,272,0,0,3051,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,871,474,191,275,123,282,0,0,3049,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,456,381,47,131,94,184,0,0,1187,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,420,345,49,133,80,158,0,0,1186,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,506,375,82,166,77,181,0,0,1189,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,710,362,157,241,73,239,0,0,1184,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,718,370,159,243,73,243,0,0,1193,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,424,343,44,128,81,171,0,0,1110,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,381,302,45,129,65,142,0,0,1099,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,463,332,75,159,64,165,0,0,1101,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,649,342,143,227,60,219,0,0,1091,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,653,346,144,228,60,221,0,0,1104,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,322,247,37,121,33,131,0,0,1018,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,281,205,38,122,19,102,0,0,1023,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,358,236,63,147,20,128,0,0,1022,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,490,282,111,195,18,166,0,0,1019,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,544,315,118,202,24,200,0,0,1025,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,302,231,35,119,21,127,0,0,1017,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,250,179,35,119,7,89,0,0,1008,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,328,210,60,144,8,116,0,0,1025,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,453,255,104,188,6,155,0,0,1010,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,501,293,110,194,12,185,0,0,1019,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,661,506,80,164,146,271,0,0,3072,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,645,483,98,182,126,239,0,0,3078,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,770,461,153,237,124,256,0,0,3086,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,858,462,189,273,122,274,0,0,3067,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,889,487,197,281,122,289,0,0,3079,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,486,392,44,128,97,217,0,0,1180,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,408,334,45,129,80,154,0,0,1180,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,566,425,102,186,77,201,0,0,1191,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,718,361,160,244,73,241,0,0,1185,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,742,384,166,250,73,253,0,0,1186,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,460,366,42,126,83,209,0,0,1091,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,375,297,43,127,65,140,0,0,1086,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,513,376,92,176,64,181,0,0,1101,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,667,343,149,233,60,225,0,0,1093,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,687,363,154,238,60,235,0,0,1094,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,395,309,37,121,39,198,0,0,1007,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,278,203,37,121,19,101,0,0,1007,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,373,250,68,152,20,133,0,0,1016,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,546,271,128,212,18,188,0,0,1011,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,590,280,139,223,18,210,0,0,1020,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,375,293,35,119,27,194,0,0,1013,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,250,179,35,119,7,89,0,0,1014,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,331,212,61,145,8,117,0,0,1007,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,516,246,123,207,6,180,0,0,1016,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,567,259,136,220,6,205,0,0,1019,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,771,477,144,228,130,269,0,0,3051,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,773,461,150,234,126,263,0,0,3056,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,815,448,169,253,124,269,0,0,3079,4,0,,,,0.1,2,0.6,0.5,,,,
