MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1276,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,912,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1081,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,907,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1187,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1034,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1067,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1022,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1025,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1026,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1286,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,907,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1054,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1065,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,912,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1196,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1157,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1018,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1026,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1022,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1278,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,907,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,916,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1186,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1192,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1113,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1052,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1028,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1027,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1028,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1279,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,910,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,914,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1050,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1040,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1181,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1193,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1021,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1019,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1020,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1280,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,907,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,915,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1151,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1209,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1107,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1160,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1021,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1025,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1027,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1278,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,917,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,912,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1104,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1129,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1118,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,926,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1024,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1025,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1260,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1285,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,909,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,914,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1071,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1085,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,916,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1105,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1025,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1028,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1031,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1280,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1130,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,907,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1316,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1056,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1230,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1052,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1167,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1337,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1171,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1419,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1263,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1052,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,907,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1066,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,910,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1094,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1029,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1021,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1172,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1281,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1063,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,918,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,914,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,912,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1034,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1032,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1024,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1023,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1146,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1280,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,911,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1025,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,911,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,908,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1035,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1027,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1029,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1020,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1019,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,17,81,0,0,10,0,0,1258,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,1001,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,986,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,908,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,900,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,915,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,83,9,80,0,0,3,0,0,898,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,765,675,142,128,228,267,0,0,5397,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,760,664,147,133,222,258,0,0,5176,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,835,697,176,162,217,280,0,0,5307,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,899,739,204,190,207,298,0,0,5210,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,902,742,205,191,207,299,0,0,5770,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,904,682,194,180,225,305,0,0,5518,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,892,678,197,183,217,295,0,0,5772,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,986,670,239,225,211,311,0,0,5571,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1084,656,283,269,202,330,0,0,5400,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1086,656,284,270,202,330,0,0,5635,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1091,673,258,244,226,363,0,0,5133,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1089,650,267,253,216,353,0,0,5132,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1133,621,293,279,210,351,0,0,5137,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1222,567,342,321,200,359,0,0,5392,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1224,567,343,322,200,359,0,0,5137,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1138,622,282,255,226,375,0,0,5392,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1144,601,294,266,216,368,0,0,5136,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1201,578,320,306,210,365,0,0,5135,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1251,565,351,337,199,364,0,0,5375,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1253,565,352,338,199,364,0,0,5398,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1138,622,282,255,226,375,0,0,5083,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1147,602,295,267,216,369,0,0,5081,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1204,579,321,307,210,366,0,0,5081,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1251,565,351,337,199,364,0,0,5082,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1253,565,352,338,199,364,0,0,5084,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,755,677,134,120,232,269,0,0,5073,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,816,683,169,155,220,272,0,0,5465,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,927,722,214,200,214,299,0,0,5470,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1092,777,284,270,200,338,0,0,5459,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1100,783,286,272,200,342,0,0,5479,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,807,672,153,139,231,284,0,0,5202,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,876,674,190,176,218,292,0,0,5201,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,992,673,241,227,211,313,0,0,5204,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1217,626,338,324,199,356,0,0,5207,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1223,626,340,326,199,358,0,0,5210,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,957,700,194,180,232,351,0,0,5205,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1005,653,232,218,218,337,0,0,5333,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1085,623,274,260,211,340,0,0,5338,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1246,564,350,335,199,362,0,0,5337,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1253,565,352,338,199,364,0,0,5365,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,926,642,200,130,232,364,0,0,5117,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,997,590,240,196,218,343,0,0,5117,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1092,569,282,254,211,345,0,0,5119,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1246,564,350,335,199,362,0,0,5122,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1253,565,352,338,199,364,0,0,5122,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,926,642,200,130,232,364,0,0,5115,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,997,590,240,196,218,343,0,0,5366,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1092,569,282,254,211,345,0,0,5369,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1246,564,350,335,199,362,0,0,5355,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1253,565,352,338,199,364,0,0,5396,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,745,670,128,114,236,267,0,0,5110,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,825,680,173,159,219,274,0,0,5112,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,937,719,220,206,212,299,0,0,5113,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1146,740,309,295,200,342,0,0,5116,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1154,746,311,297,200,346,0,0,5117,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,782,661,141,127,236,278,0,0,5110,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,870,669,188,174,218,290,0,0,5360,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,996,669,243,229,211,313,0,0,5365,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1229,618,343,329,199,358,0,0,5371,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1235,618,345,331,199,360,0,0,5398,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,898,677,171,157,237,333,0,0,5074,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,967,638,218,204,218,327,0,0,5076,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1060,612,265,251,211,333,0,0,5125,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1246,564,350,335,199,362,0,0,5126,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1253,565,352,338,199,364,0,0,5127,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,861,636,176,95,237,353,0,0,5120,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,952,587,222,174,218,338,0,0,5372,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1061,564,269,241,211,340,0,0,5374,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1246,564,350,335,199,362,0,0,5373,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1253,565,352,338,199,364,0,0,5407,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,867,638,178,97,237,355,0,0,5122,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,958,589,224,176,218,340,0,0,5122,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1067,566,271,243,211,342,0,0,5075,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1246,564,350,335,199,362,0,0,5079,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1253,565,352,338,199,364,0,0,5080,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,510,443,98,84,150,178,0,0,3169,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,522,445,106,92,147,177,0,0,3326,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,601,494,130,116,149,206,0,0,3328,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,678,544,157,143,143,235,0,0,3327,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,678,544,157,143,143,235,0,0,3349,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,550,452,116,102,146,186,0,0,3301,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,562,451,124,110,143,185,0,0,3455,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,645,490,154,140,144,207,0,0,3303,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,708,528,181,167,135,225,0,0,3302,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,708,528,181,167,135,225,0,0,3459,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,763,479,183,169,148,263,0,0,3304,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,776,468,193,179,144,260,0,0,3306,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,832,462,217,203,144,268,0,0,3460,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,943,465,267,253,135,288,0,0,3309,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,943,465,267,253,135,288,0,0,3480,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,901,496,227,195,148,331,0,0,3177,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,911,478,235,212,144,320,0,0,3187,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,960,469,256,240,144,320,0,0,3178,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1022,460,289,275,134,324,0,0,3180,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1022,460,289,275,134,324,0,0,3336,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,934,508,237,206,149,342,0,0,3179,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,947,490,247,224,144,332,0,0,3333,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,996,481,268,252,144,332,0,0,3179,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1045,467,297,283,134,331,0,0,3336,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1045,467,297,283,134,331,0,0,3329,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,501,443,94,80,150,177,0,0,3230,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,547,453,118,104,143,182,0,0,3241,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,650,500,154,140,144,212,0,0,3232,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,807,567,215,201,135,256,0,0,3235,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,851,609,226,212,135,278,0,0,3236,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,510,447,97,83,150,180,0,0,3387,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,557,449,122,108,143,184,0,0,3232,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,653,493,157,143,143,210,0,0,3388,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,864,498,242,228,134,260,0,0,3397,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,914,534,254,240,134,286,0,0,3397,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,610,467,125,111,150,224,0,0,3171,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,658,450,152,138,143,225,0,0,3180,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,763,453,193,179,143,248,0,0,3176,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,947,459,270,256,134,287,0,0,3179,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,992,496,283,269,134,306,0,0,3179,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,726,500,156,142,151,277,0,0,3175,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,748,444,182,144,143,279,0,0,3327,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,835,441,217,189,143,286,0,0,3326,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1004,454,283,269,134,318,0,0,3331,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1039,465,295,281,134,329,0,0,3330,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,738,489,166,113,151,308,0,0,3221,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,780,460,190,152,143,295,0,0,3229,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,867,457,225,197,143,302,0,0,3219,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1013,457,286,272,134,321,0,0,3223,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1045,467,297,283,134,331,0,0,3223,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,499,445,93,79,150,177,0,0,3214,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,557,456,120,106,144,187,0,0,3361,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,655,499,156,142,144,213,0,0,3360,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,841,569,228,214,135,264,0,0,3368,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,901,615,245,231,135,290,0,0,3362,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,499,445,93,79,150,177,0,0,3169,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,557,449,122,108,143,184,0,0,3179,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,655,491,158,144,143,210,0,0,3170,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,911,473,259,245,134,273,0,0,3177,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,969,517,276,262,134,297,0,0,3177,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,594,473,118,104,150,222,0,0,3172,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,651,453,149,135,143,224,0,0,3284,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,758,454,191,177,143,247,0,0,3307,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,950,462,271,257,134,288,0,0,3311,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1015,510,289,275,134,317,0,0,3313,4,0,,,,0.3,6,0.6,0.899,,,,
