MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,68,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,68,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,68,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,68,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,68,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,69,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,70,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,68,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,67,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,67,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,65,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,2,2,4,3,0,0,65,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,200,175,34,34,72,60,0,0,264,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,203,176,35,35,72,61,0,0,232,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,215,184,40,40,69,66,0,0,264,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,230,196,46,46,68,70,0,0,264,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,248,214,52,52,68,76,0,0,259,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,95,80,15,15,35,30,0,0,285,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,95,80,15,15,35,30,0,0,354,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,95,80,15,15,35,30,0,0,215,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,119,101,24,24,34,37,0,0,353,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,128,110,27,27,34,40,0,0,285,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,72,62,13,13,25,21,0,0,195,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,75,63,14,14,25,22,0,0,162,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,78,64,15,15,25,23,0,0,163,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,90,76,19,19,25,27,0,0,195,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,93,79,20,20,25,28,0,0,195,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,62,52,12,12,21,17,0,0,171,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,65,53,13,13,21,18,0,0,171,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,68,54,14,14,21,19,0,0,170,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,77,63,17,17,21,22,0,0,170,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,80,66,18,18,21,23,0,0,152,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,35,29,9,9,8,9,0,0,79,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,37,29,10,10,8,9,0,0,91,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,40,30,11,11,8,10,0,0,79,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,46,36,13,13,8,12,0,0,91,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,49,39,14,14,8,13,0,0,90,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,200,175,34,34,72,60,0,0,242,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,201,176,35,35,71,60,0,0,255,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,217,183,42,42,68,65,0,0,256,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,286,238,62,62,67,95,0,0,234,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,308,258,69,69,67,103,0,0,236,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,95,80,15,15,35,30,0,0,206,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,93,80,15,15,34,29,0,0,190,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,97,79,17,17,34,29,0,0,206,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,128,102,28,28,33,39,0,0,205,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,141,113,32,32,33,44,0,0,205,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,72,62,13,13,25,21,0,0,193,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,75,63,14,14,25,22,0,0,193,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,78,64,15,15,25,23,0,0,193,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,95,77,21,21,25,28,0,0,195,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,98,80,22,22,25,29,0,0,195,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,62,52,12,12,21,17,0,0,172,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,65,53,13,13,21,18,0,0,172,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,68,54,14,14,21,19,0,0,170,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,82,64,19,19,21,23,0,0,171,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,85,67,20,20,21,24,0,0,172,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,35,29,9,9,8,9,0,0,85,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,37,29,10,10,8,9,0,0,84,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,40,30,11,11,8,10,0,0,84,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,51,37,15,15,8,13,0,0,84,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,54,40,16,16,8,14,0,0,84,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,200,175,34,34,72,60,0,0,246,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,205,177,36,36,71,62,0,0,246,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,225,186,44,44,68,69,0,0,244,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,333,256,74,74,67,118,0,0,247,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,359,278,82,82,67,128,0,0,247,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,95,80,15,15,35,30,0,0,199,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,93,80,15,15,34,29,0,0,198,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,106,83,19,19,34,34,0,0,197,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,137,106,30,30,33,44,0,0,198,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,159,124,36,36,33,54,0,0,198,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,72,62,13,13,25,21,0,0,183,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,75,63,14,14,25,22,0,0,183,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,87,68,17,17,25,28,0,0,181,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,104,81,23,23,25,33,0,0,183,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,117,94,26,26,25,40,0,0,183,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,62,52,12,12,21,17,0,0,159,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,65,53,13,13,21,18,0,0,161,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,77,60,16,16,21,24,0,0,160,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,91,70,21,21,21,28,0,0,159,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,104,81,24,24,21,35,0,0,159,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,35,29,9,9,8,9,0,0,84,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,37,29,10,10,8,9,0,0,85,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,40,30,11,11,8,10,0,0,85,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,51,37,15,15,8,13,0,0,84,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,72,54,19,19,8,26,0,0,85,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,210,177,38,38,71,63,0,0,244,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,213,178,39,39,71,64,0,0,246,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,225,186,44,44,68,69,0,0,244,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,241,193,50,50,67,74,0,0,244,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,258,208,56,56,67,79,0,0,246,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,97,79,17,17,34,29,0,0,197,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,97,79,17,17,34,29,0,0,197,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,97,79,17,17,34,29,0,0,200,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,123,98,26,26,33,38,0,0,200,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,131,104,29,29,33,40,0,0,199,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,72,62,13,13,25,21,0,0,181,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,75,63,14,14,25,22,0,0,182,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,78,64,15,15,25,23,0,0,184,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,90,76,19,19,25,27,0,0,181,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,93,79,20,20,25,28,0,0,184,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,62,52,12,12,21,17,0,0,159,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,65,53,13,13,21,18,0,0,159,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,68,54,14,14,21,19,0,0,161,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,77,63,17,17,21,22,0,0,161,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,80,66,18,18,21,23,0,0,161,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,35,29,9,9,8,9,0,0,85,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,37,29,10,10,8,9,0,0,84,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,40,30,11,11,8,10,0,0,85,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,46,36,13,13,8,12,0,0,85,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,49,39,14,14,8,13,0,0,85,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,208,178,36,36,72,64,0,0,244,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,209,179,37,37,71,64,0,0,245,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,225,186,44,44,68,69,0,0,245,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,297,237,65,65,67,100,0,0,246,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,318,254,72,72,67,107,0,0,246,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,95,80,15,15,35,30,0,0,197,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,93,80,15,15,34,29,0,0,197,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,97,79,17,17,34,29,0,0,197,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,132,101,29,29,33,41,0,0,199,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,144,109,33,33,33,45,0,0,197,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,72,62,13,13,25,21,0,0,182,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,75,63,14,14,25,22,0,0,183,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,78,64,15,15,25,23,0,0,183,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,95,77,21,21,25,28,0,0,183,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,101,76,23,23,25,30,0,0,183,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,62,52,12,12,21,17,0,0,159,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,65,53,13,13,21,18,0,0,159,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,68,54,14,14,21,19,0,0,159,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,82,64,19,19,21,23,0,0,159,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,88,63,21,21,21,25,0,0,160,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,35,29,9,9,8,9,0,0,84,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,37,29,10,10,8,9,0,0,84,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,40,30,11,11,8,10,0,0,85,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,51,37,15,15,8,13,0,0,85,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,54,40,16,16,8,14,0,0,85,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,200,175,34,34,72,60,0,0,243,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,205,177,36,36,71,62,0,0,243,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,225,186,44,44,68,69,0,0,244,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,337,255,75,75,67,120,0,0,247,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,362,274,83,83,67,129,0,0,247,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,95,80,15,15,35,30,0,0,198,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,93,80,15,15,34,29,0,0,198,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,106,83,19,19,34,34,0,0,200,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,141,105,31,31,33,46,0,0,200,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,162,120,37,37,33,55,0,0,199,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,72,62,13,13,25,21,0,0,182,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,75,63,14,14,25,22,0,0,181,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,87,68,17,17,25,28,0,0,181,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,104,81,23,23,25,33,0,0,183,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,120,90,27,27,25,41,0,0,183,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,62,52,12,12,21,17,0,0,158,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,65,53,13,13,21,18,0,0,158,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,77,60,16,16,21,24,0,0,160,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,91,70,21,21,21,28,0,0,160,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,107,77,25,25,21,36,0,0,161,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,35,29,9,9,8,9,0,0,84,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,37,29,10,10,8,9,0,0,84,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,40,30,11,11,8,10,0,0,84,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,51,37,15,15,8,13,0,0,84,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,72,54,19,19,8,26,0,0,84,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,225,179,42,42,72,69,0,0,245,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,227,179,43,43,71,70,0,0,245,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,239,187,48,48,68,75,0,0,245,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,251,195,53,53,67,78,0,0,246,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,267,207,59,59,67,82,0,0,245,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,110,82,20,20,34,36,0,0,198,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,110,82,20,20,34,36,0,0,198,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,110,82,20,20,34,36,0,0,199,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,132,102,28,28,33,43,0,0,199,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,140,108,31,31,33,45,0,0,199,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,86,68,16,16,25,29,0,0,184,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,89,69,17,17,25,30,0,0,183,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,96,68,20,20,25,31,0,0,183,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,108,80,24,24,25,35,0,0,183,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,110,80,25,25,25,35,0,0,183,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,76,60,15,15,21,25,0,0,159,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,79,61,16,16,21,26,0,0,159,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,86,60,19,19,21,27,0,0,158,4,0,,,,0.7,2,0.6,0.5,,,,
