MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,632,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,641,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,640,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,641,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,640,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,641,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,641,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,640,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,641,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,641,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,641,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,639,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,639,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,639,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,637,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,636,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,637,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,637,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,637,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,637,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,637,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,637,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,637,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,637,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,639,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,638,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,643,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,642,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,643,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,643,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,642,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,642,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,645,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,645,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,645,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,644,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,647,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,647,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,647,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,648,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,648,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,648,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,645,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,644,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,644,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,644,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,634,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,568,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,568,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,569,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,568,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,568,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,567,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,745,711,72,72,326,275,0,0,2850,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,791,740,97,97,313,284,0,0,2856,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,969,881,163,163,297,346,0,0,2853,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,969,881,163,163,297,346,0,0,2856,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,869,764,114,114,322,319,0,0,2853,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,873,764,121,121,314,317,0,0,2853,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,926,759,146,146,305,329,0,0,2855,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1156,815,246,246,283,381,0,0,2864,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1156,815,246,246,283,381,0,0,2860,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1078,797,177,177,325,399,0,0,2849,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1069,780,182,182,313,392,0,0,2850,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1094,756,200,200,304,390,0,0,2850,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1240,752,276,276,282,406,0,0,2853,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1240,752,276,276,282,406,0,0,2855,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1136,763,195,189,326,426,0,0,2852,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1168,726,223,222,304,419,0,0,2856,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1290,706,293,293,282,422,0,0,2856,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1290,706,293,293,282,422,0,0,2856,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1175,776,208,202,327,438,0,0,2857,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1171,754,217,210,313,431,0,0,2854,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1206,738,236,235,304,431,0,0,2856,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1319,715,303,303,282,431,0,0,2857,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1319,715,303,303,282,431,0,0,2859,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,745,712,72,72,326,275,0,0,2849,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,781,735,90,90,316,285,0,0,2849,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,885,786,134,134,305,312,0,0,2852,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1157,919,248,248,283,378,0,0,2855,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1196,958,258,258,283,397,0,0,2855,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,786,729,83,83,327,293,0,0,2849,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,827,739,104,104,316,303,0,0,2851,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,954,754,157,157,304,336,0,0,2855,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1238,804,277,277,282,402,0,0,2861,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1272,828,287,287,282,416,0,0,2858,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,920,795,111,111,328,370,0,0,2851,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,936,768,129,129,316,362,0,0,2854,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1047,755,178,178,304,387,0,0,2853,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1281,751,289,289,282,421,0,0,2858,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1310,760,299,299,282,430,0,0,2858,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,990,821,124,124,328,414,0,0,2848,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1004,792,142,142,316,404,0,0,2851,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1076,718,187,180,304,405,0,0,2853,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1290,706,293,293,282,422,0,0,2854,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1319,715,303,303,282,431,0,0,2868,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,965,773,126,96,328,415,0,0,2848,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,985,745,144,120,316,405,0,0,2852,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1076,718,187,180,304,405,0,0,2850,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1290,706,293,293,282,422,0,0,2856,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1319,715,303,303,282,431,0,0,2856,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,740,718,72,72,324,272,0,0,2847,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,790,742,93,93,316,288,0,0,2847,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,933,798,151,151,304,327,0,0,2851,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1202,914,265,265,282,390,0,0,2855,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1241,953,275,275,282,409,0,0,2856,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,758,728,76,76,324,282,0,0,2849,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,820,734,102,102,316,300,0,0,2852,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,977,759,165,165,304,343,0,0,2853,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1249,805,281,281,282,405,0,0,2857,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1283,829,291,291,282,419,0,0,2855,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,841,763,91,91,324,335,0,0,2847,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,887,743,113,113,316,345,0,0,2850,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1041,757,175,175,304,387,0,0,2855,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1281,751,289,289,282,421,0,0,2855,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1310,760,299,299,282,430,0,0,2857,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,911,803,101,101,324,385,0,0,2852,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,946,778,122,122,316,386,0,0,2852,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1066,718,183,175,304,404,0,0,2854,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1290,706,293,293,282,422,0,0,2859,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1319,715,303,303,282,431,0,0,2859,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,884,756,104,62,324,394,0,0,2845,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,930,740,125,94,316,395,0,0,2848,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1066,718,183,175,304,404,0,0,2853,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1290,706,293,293,282,422,0,0,2856,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1319,715,303,303,282,431,0,0,2858,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,447,419,55,55,171,166,0,0,1736,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,448,420,58,58,168,164,0,0,1737,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,471,434,65,65,168,173,0,0,1742,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,628,570,109,109,171,239,0,0,1739,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,628,570,109,109,171,239,0,0,1739,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,451,421,57,57,170,167,0,0,1740,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,449,419,59,59,167,164,0,0,1739,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,470,429,67,67,166,170,0,0,1752,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,631,540,126,126,166,213,0,0,1742,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,631,540,126,126,166,213,0,0,1742,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,606,504,102,102,176,226,0,0,1742,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,567,476,96,96,167,208,0,0,1743,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,579,469,102,102,166,209,0,0,1744,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,749,519,164,164,165,256,0,0,1746,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,749,519,164,164,165,256,0,0,1747,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,806,555,149,149,177,331,0,0,1742,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,787,535,150,150,167,320,0,0,1743,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,798,526,156,156,166,320,0,0,1743,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,911,503,206,205,165,335,0,0,1745,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,911,503,206,205,165,335,0,0,1757,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,871,551,172,161,177,361,0,0,1742,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,863,537,175,164,167,357,0,0,1743,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,878,532,181,174,166,357,0,0,1744,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,972,524,225,225,165,357,0,0,1745,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,972,524,225,225,165,357,0,0,1746,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,451,423,56,56,171,168,0,0,1735,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,446,418,58,58,167,163,0,0,1736,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,493,433,76,76,165,176,0,0,1737,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,725,587,157,157,165,246,0,0,1740,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,776,633,172,172,165,267,0,0,1742,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,450,422,56,56,171,167,0,0,1739,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,446,418,58,58,167,163,0,0,1737,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,493,433,76,76,165,176,0,0,1738,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,744,572,165,165,165,249,0,0,1743,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,794,618,180,180,165,269,0,0,1747,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,463,430,59,59,171,174,0,0,1739,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,455,423,60,60,167,168,0,0,1739,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,526,440,83,83,165,195,0,0,1740,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,805,537,181,181,165,278,0,0,1747,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,855,573,197,197,165,296,0,0,1747,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,643,530,92,92,172,287,0,0,1737,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,627,515,93,93,167,274,0,0,1738,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,665,493,112,112,165,276,0,0,1740,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,900,504,201,199,165,335,0,0,1743,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,937,511,216,214,165,342,0,0,1745,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,705,540,110,82,172,341,0,0,1740,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,697,528,112,83,167,335,0,0,1740,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,744,514,130,114,165,335,0,0,1740,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,935,519,210,209,165,351,0,0,1744,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,972,524,225,225,165,357,0,0,1743,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,441,425,55,55,169,162,0,0,1739,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,446,418,58,58,167,163,0,0,1739,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,496,434,77,77,165,177,0,0,1741,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,766,592,172,172,165,257,0,0,1745,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,845,666,194,194,165,292,0,0,1746,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,441,425,55,55,169,162,0,0,1738,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,446,418,58,58,167,163,0,0,1738,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,496,434,77,77,165,177,0,0,1739,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,771,579,174,174,165,258,0,0,1744,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,849,653,196,196,165,292,0,0,1745,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,447,429,56,56,169,166,0,0,1736,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,452,422,59,59,167,167,0,0,1735,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,523,439,82,82,165,194,0,0,1737,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,812,540,183,183,165,281,0,0,1742,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,890,604,206,206,165,313,0,0,1744,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,555,487,75,75,169,236,0,0,1736,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,550,468,77,77,167,229,0,0,1737,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,626,480,99,99,165,263,0,0,1738,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,900,504,201,199,165,335,0,0,1743,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,965,523,224,222,165,354,0,0,1744,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,621,516,87,51,169,314,0,0,1738,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,631,508,90,60,167,314,0,0,1737,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,678,499,109,87,165,317,0,0,1739,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,914,512,203,202,165,344,0,0,1743,4,0,,,,0.3,6,1.0,0.7,,,,
