MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,39,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,19,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,48,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,32,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,280,100,90,97,1,92,0,0,31,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,326,98,114,121,1,90,0,0,65,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,36,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,48,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,48,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,280,100,90,97,1,92,0,0,32,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,326,98,114,121,1,90,0,0,32,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,25,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,32,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,65,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,35,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,36,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,32,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,18,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,17,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,20,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,32,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,19,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,36,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,35,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,18,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,18,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,35,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,17,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,18,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,17,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,36,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,18,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,36,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,18,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,17,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,52,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,18,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,17,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,17,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,18,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,18,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,19,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,31,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,48,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,280,100,90,97,1,92,0,0,32,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,326,98,114,121,1,90,0,0,65,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,47,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,48,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,280,100,90,97,1,92,0,0,32,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,326,98,114,121,1,90,0,0,49,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,20,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,32,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,156,110,23,30,1,102,0,0,32,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,36,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,32,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,34,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,19,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,36,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,132,116,8,15,1,108,0,0,31,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,19,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,35,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,35,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,37,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,19,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,19,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,18,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,20,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,19,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,17,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,18,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,35,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,36,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,18,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,50,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,19,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,19,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,17,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,17,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,18,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,20,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,111,18,25,0,109,0,0,18,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,193,102,43,50,0,100,0,0,18,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,338,89,122,129,0,87,0,0,18,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,384,87,146,153,0,85,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1152,71,538,545,0,69,0,0,30,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4880,4339,565,572,1803,1940,0,0,632075,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2550,2361,256,263,1011,1020,0,0,305652,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1421,1361,120,127,588,586,0,0,210193,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,814,788,56,63,363,332,0,0,137993,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,39,35,1,8,13,17,0,0,96124,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5915,4473,983,990,1751,2191,0,0,626278,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2901,2480,391,398,1001,1111,0,0,291499,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1512,1404,154,161,582,615,0,0,226950,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,850,796,70,77,361,342,0,0,139988,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,53,39,6,13,13,21,0,0,92849,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6754,4644,1240,1247,1755,2512,0,0,692511,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3712,2759,643,650,1012,1407,0,0,330211,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1740,1514,226,233,583,698,0,0,231839,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,942,830,99,106,361,376,0,0,152242,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,56,38,7,14,13,22,0,0,94993,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,7513,4655,1499,1434,1768,2812,0,0,639578,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5328,3453,1062,1069,1030,2167,0,0,272888,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3516,2350,706,713,610,1487,0,0,226169,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1877,1349,356,363,377,781,0,0,146413,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,158,89,38,45,13,62,0,0,86394,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,7591,4680,1525,1461,1769,2836,0,0,551225,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5957,3564,1237,1208,1036,2476,0,0,266090,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4709,2758,1002,985,612,2110,0,0,223351,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3190,1917,644,645,379,1522,0,0,131938,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,378,257,58,65,13,242,0,0,90829,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,4864,4260,632,639,1733,1860,0,0,610265,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2526,2332,262,269,1000,995,0,0,301561,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1423,1360,127,134,581,581,0,0,220629,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,807,780,56,63,361,327,0,0,142887,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,39,35,1,8,13,17,0,0,93530,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5805,4268,1020,1027,1681,2077,0,0,608193,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2863,2414,403,410,984,1066,0,0,272987,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1488,1375,155,162,575,596,0,0,220834,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,843,788,70,77,359,337,0,0,137076,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,53,39,6,13,13,21,0,0,101907,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6591,4400,1266,1273,1675,2377,0,0,619912,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3623,2649,656,663,980,1324,0,0,309929,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1721,1472,232,239,575,675,0,0,233983,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,919,814,95,102,359,363,0,0,139870,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,56,38,7,14,13,22,0,0,98181,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,7484,4442,1579,1515,1675,2715,0,0,604102,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5218,3304,1072,1079,984,2083,0,0,292633,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3310,2216,676,683,582,1369,0,0,221008,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1834,1304,355,362,362,755,0,0,152198,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,157,88,38,45,13,61,0,0,90832,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,7602,4478,1618,1556,1675,2753,0,0,635001,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5942,3447,1275,1251,984,2432,0,0,297335,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4673,2682,1015,1001,582,2075,0,0,226103,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3168,1879,649,650,362,1507,0,0,152409,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,377,256,58,65,13,241,0,0,96385,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,5041,4276,734,741,1692,1874,0,0,591418,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2609,2364,309,316,983,1001,0,0,258638,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1484,1383,151,158,576,599,0,0,216868,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,833,794,72,79,350,332,0,0,143473,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,39,35,1,8,13,17,0,0,93218,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,5969,4161,1137,1144,1620,2068,0,0,635673,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2942,2406,452,459,966,1065,0,0,266044,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1537,1376,182,189,566,600,0,0,239404,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,864,794,86,93,347,338,0,0,138680,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,53,39,6,13,13,21,0,0,103139,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,6651,4231,1350,1357,1618,2326,0,0,618386,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3723,2613,707,714,962,1340,0,0,290854,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1786,1470,263,270,566,687,0,0,224461,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,956,822,117,124,347,368,0,0,148180,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,56,38,7,14,13,22,0,0,93517,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,7638,4329,1670,1656,1618,2694,0,0,649460,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5245,3212,1111,1118,962,2054,0,0,314512,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3326,2157,699,706,566,1355,0,0,211462,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1847,1288,370,377,347,753,0,0,151358,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,157,88,38,45,13,61,0,0,101306,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,7768,4367,1713,1702,1618,2735,0,0,616182,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6036,3399,1325,1323,962,2426,0,0,272964,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4722,2643,1042,1044,566,2070,0,0,211873,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,3188,1859,665,669,347,1507,0,0,139913,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,377,256,58,65,13,241,0,0,95386,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,6429,5167,1265,1272,1652,2240,0,0,659449,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3933,3418,736,743,1010,1444,0,0,324929,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2595,2313,484,491,606,1014,0,0,244232,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1491,1361,259,266,369,597,0,0,143135,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,75,67,10,17,13,35,0,0,104147,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,7597,4655,1832,1839,1545,2381,0,0,592403,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4360,3267,988,995,948,1429,0,0,282452,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2556,2175,546,553,564,893,0,0,209630,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1435,1268,285,292,345,513,0,0,153790,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,77,58,15,22,13,27,0,0,102540,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,8385,4467,2097,2104,1545,2639,0,0,641321,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5601,3301,1397,1404,948,1852,0,0,274652,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3569,2335,906,913,564,1186,0,0,227330,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1947,1366,470,477,345,655,0,0,137350,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,142,75,38,45,13,46,0,0,97815,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,8668,4265,2199,2206,1545,2718,0,0,623824,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,6660,3307,1691,1677,948,2344,0,0,266838,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4808,2476,1261,1130,564,1853,0,0,227712,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2794,1635,700,707,345,1042,0,0,153962,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,187,98,50,57,13,67,0,0,94738,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6866,3377,1742,1749,948,2427,0,0,330816,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,5380,2635,1370,1377,564,2069,0,0,234332,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3559,1854,850,857,345,1507,0,0,150877,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,395,256,67,74,13,241,0,0,100392,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3955,3438,743,750,1011,1451,0,0,280547,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2598,2316,485,492,606,1015,0,0,229388,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1494,1364,260,267,369,598,0,0,141622,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,75,67,10,17,13,35,0,0,95563,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1438,1271,286,293,345,514,0,0,141462,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,77,58,15,22,13,27,0,0,90623,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
