MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,147,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,146,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,77,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,75,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,148,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,145,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,148,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,75,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,74,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,147,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,146,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,147,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,73,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,146,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,146,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,146,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,74,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,146,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,148,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,148,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,73,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,74,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,74,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,73,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,73,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,73,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,75,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,73,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,74,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,74,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,78,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,80,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,79,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,79,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,80,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,81,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,79,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,80,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,156,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,153,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,148,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,75,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,75,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,149,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,150,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,147,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,76,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,75,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,151,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,148,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,148,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,75,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,74,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,147,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,148,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,146,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,73,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,148,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,148,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,148,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,74,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,148,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,146,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,145,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,73,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,73,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,74,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,75,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,73,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,74,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,75,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,73,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,75,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,74,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,73,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,68,16,56,12,0,0,0,0,75,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,76,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,76,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,42,12,26,12,0,4,0,0,75,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,10,6,12,0,4,0,0,70,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,328,295,39,45,114,130,0,0,303,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,331,293,41,47,114,129,0,0,324,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,329,289,46,52,107,124,0,0,394,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,442,365,89,95,106,152,0,0,304,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,444,365,90,96,106,152,0,0,243,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,168,147,25,31,48,64,0,0,157,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,172,146,28,34,47,63,0,0,155,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,174,144,31,37,45,61,0,0,159,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,234,179,52,58,46,78,0,0,200,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,236,179,53,59,46,78,0,0,225,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,117,98,19,25,28,45,0,0,119,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,120,96,21,27,28,44,0,0,140,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,115,91,22,28,25,40,0,0,139,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,172,130,38,44,28,62,0,0,86,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,174,130,39,45,28,62,0,0,146,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,101,82,17,23,24,37,0,0,76,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,104,80,19,25,24,36,0,0,66,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,99,75,20,26,21,32,0,0,62,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,138,98,34,40,20,44,0,0,65,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,140,98,35,41,20,44,0,0,64,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,64,45,16,22,4,22,0,0,41,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,67,43,18,24,4,21,0,0,41,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,63,39,18,24,3,18,0,0,60,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,83,47,25,31,2,25,0,0,42,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,85,47,26,32,2,25,0,0,42,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,328,295,39,45,114,130,0,0,232,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,346,300,47,53,114,132,0,0,235,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,369,311,61,67,109,132,0,0,234,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,500,386,116,122,102,160,0,0,236,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,516,396,121,127,102,166,0,0,236,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,168,147,25,31,48,64,0,0,111,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,183,151,33,39,46,65,0,0,112,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,189,149,38,44,43,64,0,0,100,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,268,190,69,75,40,84,0,0,111,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,291,205,76,82,40,93,0,0,100,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,117,98,19,25,28,45,0,0,82,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,120,96,21,27,28,44,0,0,72,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,115,91,22,28,25,40,0,0,81,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,189,135,49,55,22,63,0,0,71,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,215,151,57,63,22,73,0,0,82,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,101,82,17,23,24,37,0,0,54,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,104,80,19,25,24,36,0,0,62,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,99,75,20,26,21,32,0,0,54,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,153,103,41,47,18,47,0,0,62,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,171,111,47,53,18,53,0,0,70,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,64,45,16,22,4,22,0,0,40,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,67,43,18,24,4,21,0,0,41,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,63,39,18,24,3,18,0,0,39,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,92,50,30,36,0,26,0,0,41,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,99,49,33,39,0,27,0,0,41,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,328,295,39,45,114,130,0,0,214,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,348,302,47,53,116,132,0,0,232,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,376,316,64,70,107,135,0,0,248,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,511,387,121,127,100,163,0,0,232,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,533,399,128,134,100,171,0,0,232,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,168,147,25,31,48,64,0,0,106,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,183,151,33,39,46,65,0,0,105,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,189,149,38,44,43,64,0,0,106,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,273,187,71,77,40,85,0,0,106,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,313,213,83,89,40,101,0,0,116,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,117,98,19,25,28,45,0,0,84,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,120,96,21,27,28,44,0,0,84,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,115,91,22,28,25,40,0,0,85,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,196,138,51,57,22,66,0,0,85,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,236,164,63,69,22,82,0,0,79,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,101,82,17,23,24,37,0,0,61,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,104,80,19,25,24,36,0,0,60,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,99,75,20,26,21,32,0,0,57,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,160,106,43,49,18,50,0,0,62,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,188,120,52,58,18,60,0,0,62,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,64,45,16,22,4,22,0,0,37,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,67,43,18,24,4,21,0,0,39,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,63,39,18,24,3,18,0,0,40,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,95,51,31,37,0,27,0,0,41,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,108,52,36,42,0,30,0,0,37,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,387,322,60,66,116,145,0,0,228,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,390,320,62,68,116,144,0,0,204,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,384,310,65,71,109,139,0,0,228,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,496,352,115,121,102,158,0,0,204,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,498,352,116,122,102,158,0,0,230,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,185,156,33,39,46,67,0,0,105,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,186,151,35,41,45,65,0,0,105,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,189,149,38,44,43,64,0,0,105,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,240,176,60,66,40,74,0,0,106,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,242,176,61,67,40,74,0,0,95,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,116,97,19,25,28,44,0,0,81,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,119,95,21,27,28,43,0,0,81,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,115,91,22,28,25,40,0,0,81,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,154,116,38,44,22,50,0,0,72,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,156,116,39,45,22,50,0,0,81,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,100,81,17,23,24,36,0,0,53,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,103,79,19,25,24,35,0,0,63,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,99,75,20,26,21,32,0,0,63,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,132,94,34,40,18,40,0,0,64,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,134,94,35,41,18,40,0,0,56,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,63,44,16,22,4,21,0,0,40,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,66,42,18,24,4,20,0,0,34,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,63,39,18,24,3,18,0,0,43,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,77,43,25,31,0,21,0,0,42,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,79,43,26,32,0,21,0,0,39,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,349,304,45,51,116,137,0,0,223,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,371,309,54,60,116,141,0,0,224,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,388,310,67,73,109,139,0,0,214,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,537,348,130,136,102,169,0,0,213,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,553,358,135,141,102,175,0,0,223,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,168,147,25,31,48,64,0,0,102,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,183,151,33,39,46,65,0,0,101,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,189,149,38,44,43,64,0,0,97,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,270,188,70,76,40,84,0,0,102,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,293,203,77,83,40,93,0,0,98,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,117,98,19,25,28,45,0,0,75,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,120,96,21,27,28,44,0,0,78,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,115,91,22,28,25,40,0,0,78,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,189,135,49,55,22,63,0,0,79,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,215,151,57,63,22,73,0,0,76,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,101,82,17,23,24,37,0,0,56,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,104,80,19,25,24,36,0,0,58,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,99,75,20,26,21,32,0,0,58,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,153,103,41,47,18,47,0,0,58,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,171,111,47,53,18,53,0,0,56,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,64,45,16,22,4,22,0,0,37,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,67,43,18,24,4,21,0,0,37,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,63,39,18,24,3,18,0,0,38,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,92,50,30,36,0,26,0,0,36,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,99,49,33,39,0,27,0,0,38,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,347,302,45,51,114,137,0,0,207,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,371,309,54,60,116,141,0,0,212,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,395,315,70,76,107,142,0,0,221,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,543,350,133,139,100,171,0,0,223,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,580,340,146,152,100,182,0,0,223,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,168,147,25,31,48,64,0,0,104,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,183,151,33,39,46,65,0,0,98,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,189,149,38,44,43,64,0,0,104,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,273,187,71,77,40,85,0,0,98,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,313,213,83,89,40,101,0,0,104,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,117,98,19,25,28,45,0,0,73,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,120,96,21,27,28,44,0,0,73,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,115,91,22,28,25,40,0,0,79,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,196,138,51,57,22,66,0,0,79,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,236,164,63,69,22,82,0,0,79,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,101,82,17,23,24,37,0,0,54,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,104,80,19,25,24,36,0,0,54,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,99,75,20,26,21,32,0,0,59,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,160,106,43,49,18,50,0,0,58,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,188,120,52,58,18,60,0,0,55,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,64,45,16,22,4,22,0,0,36,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,67,43,18,24,4,21,0,0,38,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,63,39,18,24,3,18,0,0,37,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,95,51,31,37,0,27,0,0,38,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,108,52,36,42,0,30,0,0,39,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,464,326,87,93,114,170,0,0,214,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,458,318,89,95,107,167,0,0,214,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,553,325,133,139,100,181,0,0,217,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,554,322,134,140,100,180,0,0,216,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,215,165,42,48,46,79,0,0,99,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,219,163,45,51,45,78,0,0,99,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,215,159,45,51,43,76,0,0,98,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,270,186,68,74,40,88,0,0,99,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,271,183,69,75,40,87,0,0,98,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,141,103,27,33,28,53,0,0,78,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,144,101,29,35,28,52,0,0,78,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,133,95,27,33,25,48,0,0,78,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,178,122,45,51,22,60,0,0,78,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,179,119,46,52,22,59,0,0,78,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,139,89,29,35,24,51,0,0,57,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,142,86,31,37,24,50,0,0,56,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,117,79,25,31,21,40,0,0,57,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,150,98,39,45,18,48,0,0,57,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,151,95,40,46,18,47,0,0,57,4,0,,,,0.7,2,0.6,0.899,,,,
