MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,341,26,166,151,0,24,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,341,26,166,151,0,24,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,341,26,166,151,0,24,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,341,26,166,151,0,24,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,341,26,166,151,0,24,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,341,26,166,151,0,24,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,341,26,166,151,0,24,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,916,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,915,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,918,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,915,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,915,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,917,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,914,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,916,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,915,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,914,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,909,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,903,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,903,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,907,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,907,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,909,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,908,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,908,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,919,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,919,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,919,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,918,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,918,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,917,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,915,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,915,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,916,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,918,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,908,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,907,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,905,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,906,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,903,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,904,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,15,0,0,3,0,0,903,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,893,809,127,112,325,329,0,0,4441,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,898,810,131,116,323,328,0,0,4436,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,909,802,142,127,319,321,0,0,4439,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1076,897,210,195,307,364,0,0,4442,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1088,910,213,198,309,368,0,0,4437,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1006,830,169,154,327,356,0,0,4445,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1001,814,174,159,321,347,0,0,4444,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1023,812,187,172,316,348,0,0,4450,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1211,864,268,253,301,389,0,0,4444,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1226,879,273,258,301,394,0,0,4446,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1230,880,228,213,330,459,0,0,4449,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1232,860,238,223,321,450,0,0,4451,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1253,847,252,237,316,448,0,0,4450,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1393,888,317,302,301,473,0,0,4455,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1406,897,322,307,301,476,0,0,4453,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1294,833,249,226,332,487,0,0,4449,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1305,810,264,241,320,480,0,0,4453,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1332,800,278,260,315,479,0,0,4455,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1495,798,357,342,300,496,0,0,4456,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1505,800,362,346,300,497,0,0,4456,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1352,855,267,244,333,508,0,0,4447,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1363,830,283,260,320,500,0,0,4448,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1389,819,297,279,315,498,0,0,4443,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1495,798,357,342,300,496,0,0,4448,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1507,798,363,348,300,496,0,0,4450,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,904,832,123,108,327,346,0,0,4446,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,933,810,150,135,321,327,0,0,4443,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1025,844,188,173,316,348,0,0,4445,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1251,924,282,267,300,402,0,0,4453,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1326,963,307,292,300,427,0,0,4449,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,944,833,135,120,328,361,0,0,4452,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,973,796,164,149,320,340,0,0,4453,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1089,835,209,194,316,370,0,0,4455,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1325,888,308,293,300,424,0,0,4456,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1401,914,334,319,300,448,0,0,4458,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1048,871,162,147,328,411,0,0,4454,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1101,838,195,180,320,406,0,0,4454,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1217,838,240,225,316,436,0,0,4463,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1430,889,331,316,300,483,0,0,4483,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1493,868,358,343,300,492,0,0,4464,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1153,943,182,167,328,476,0,0,4441,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1168,808,213,173,320,462,0,0,4454,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1262,793,252,229,316,465,0,0,4438,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1439,810,338,308,300,493,0,0,4442,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1507,798,363,348,300,496,0,0,4449,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1121,846,185,126,328,482,0,0,4440,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1172,810,214,174,320,464,0,0,4443,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1262,793,252,229,316,465,0,0,4447,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1439,810,338,308,300,493,0,0,4442,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1507,798,363,348,300,496,0,0,4450,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,905,832,123,108,328,346,0,0,4435,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,933,808,151,136,320,326,0,0,4438,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1039,846,193,178,316,352,0,0,4436,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1281,924,293,278,300,410,0,0,4444,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1363,968,320,305,300,438,0,0,4439,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,943,830,135,120,328,360,0,0,4437,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,970,795,163,148,320,339,0,0,4442,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1092,836,210,195,316,371,0,0,4438,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1342,891,314,299,300,429,0,0,4446,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1426,915,343,328,300,455,0,0,4448,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1024,856,156,141,328,399,0,0,4437,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1080,829,188,173,320,399,0,0,4445,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1209,842,236,221,316,436,0,0,4459,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1433,888,332,317,300,484,0,0,4452,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1502,869,361,346,300,495,0,0,4452,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1128,940,172,157,328,471,0,0,4439,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1157,891,200,185,320,452,0,0,4443,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1236,792,244,215,316,461,0,0,4448,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1433,808,336,306,300,491,0,0,4452,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1507,798,363,348,300,496,0,0,4463,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1090,840,174,113,328,475,0,0,4436,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1135,804,202,157,320,456,0,0,4444,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1236,792,244,215,316,461,0,0,4443,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1433,808,336,306,300,491,0,0,4448,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1507,798,363,348,300,496,0,0,4441,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,471,438,57,42,187,185,0,0,2153,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,483,440,62,47,187,187,0,0,2150,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,485,440,64,49,186,186,0,0,2153,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,615,563,104,89,189,233,0,0,2151,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,627,573,108,93,190,236,0,0,2151,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,495,439,65,50,187,193,0,0,2147,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,502,438,69,54,186,193,0,0,2149,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,501,436,70,55,185,191,0,0,2149,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,623,544,114,99,182,228,0,0,2148,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,635,556,118,103,182,232,0,0,2150,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,576,483,87,72,188,229,0,0,2152,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,580,477,91,76,186,227,0,0,2153,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,577,474,91,76,185,225,0,0,2152,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,740,577,148,133,182,277,0,0,2153,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,752,589,152,137,182,281,0,0,2153,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,763,555,136,121,190,316,0,0,2155,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,765,546,140,125,187,313,0,0,2156,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,770,548,143,128,185,314,0,0,2153,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,914,589,202,187,182,343,0,0,2158,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,933,596,207,192,182,352,0,0,2156,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,933,608,175,153,190,415,0,0,2162,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,942,601,179,164,187,412,0,0,2162,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,946,600,182,167,185,412,0,0,2165,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1025,596,223,208,182,412,0,0,2168,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1033,596,227,212,182,412,0,0,2183,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,462,437,54,39,187,182,0,0,2157,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,486,439,64,49,187,186,0,0,2158,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,506,445,73,58,185,190,0,0,2158,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,702,585,142,127,182,251,0,0,2160,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,788,641,169,154,182,283,0,0,2164,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,462,437,54,39,187,182,0,0,2166,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,501,438,68,53,187,193,0,0,2165,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,521,444,77,62,185,197,0,0,2169,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,721,582,148,133,182,258,0,0,2167,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,806,635,175,160,182,289,0,0,2181,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,493,458,61,46,187,199,0,0,2165,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,518,449,72,57,187,202,0,0,2165,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,550,461,83,68,185,214,0,0,2165,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,801,604,167,152,182,300,0,0,2167,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,898,617,201,186,182,329,0,0,2170,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,650,557,92,77,187,294,0,0,2158,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,670,545,102,87,187,294,0,0,2156,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,681,532,111,96,185,289,0,0,2158,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,876,615,184,169,182,341,0,0,2158,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,955,563,214,188,182,371,0,0,2160,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,757,587,112,77,187,381,0,0,2155,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,787,582,122,97,187,381,0,0,2157,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,805,574,131,110,185,379,0,0,2158,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,959,604,200,171,182,406,0,0,2157,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1033,596,227,212,182,412,0,0,2157,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,462,437,54,39,187,182,0,0,2146,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,489,440,65,50,187,187,0,0,2145,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,509,446,74,59,185,191,0,0,2147,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,712,585,146,131,182,253,0,0,2150,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,812,649,177,162,182,291,0,0,2151,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,462,437,54,39,187,182,0,0,2146,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,501,438,68,53,187,193,0,0,2146,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,521,444,77,62,185,197,0,0,2146,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,724,583,149,134,182,259,0,0,2151,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,822,641,180,165,182,295,0,0,2150,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,478,447,57,42,187,192,0,0,2149,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,512,445,70,55,187,200,0,0,2149,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,544,457,81,66,185,212,0,0,2153,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,801,604,167,152,182,300,0,0,2155,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,911,622,205,190,182,334,0,0,2157,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,640,557,88,73,187,292,0,0,2154,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,663,546,99,84,187,293,0,0,2154,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,671,532,107,92,185,287,0,0,2155,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,870,613,182,167,182,339,0,0,2158,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,962,566,216,190,182,374,0,0,2163,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,733,581,104,68,187,374,0,0,2152,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,766,577,115,89,187,375,0,0,2153,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,784,571,124,101,185,374,0,0,2154,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,945,603,196,164,182,403,0,0,2154,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1033,596,227,212,182,412,0,0,2157,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,230,200,42,27,75,86,0,0,1338,4,0,,,,0.5,2,0.2,0.1,,,,
