MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,718,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,718,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,718,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,718,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,718,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,719,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,720,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,725,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,726,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,730,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,725,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,367,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,367,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,367,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,367,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,366,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,367,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,718,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,718,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,718,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,724,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,718,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,719,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,718,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,373,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,361,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,721,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,717,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,695,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,692,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,691,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,689,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,359,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,360,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,355,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,12,21,1,1,5,0,0,342,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,618,551,91,71,243,213,0,0,1985,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,628,557,97,77,238,216,0,0,1985,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,635,546,105,85,232,213,0,0,1986,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,684,570,127,107,225,225,0,0,1987,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,684,570,127,107,225,225,0,0,1987,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,660,568,106,86,239,229,0,0,1986,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,665,562,113,93,232,227,0,0,1986,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,669,553,120,100,226,223,0,0,1986,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,718,547,147,127,214,230,0,0,1986,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,718,547,147,127,214,230,0,0,1987,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,784,592,143,123,237,281,0,0,1983,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,790,584,151,131,230,278,0,0,1983,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,792,572,158,138,224,272,0,0,1983,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,850,526,186,166,212,286,0,0,1986,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,850,526,186,166,212,286,0,0,1985,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,859,561,163,138,239,319,0,0,1986,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,867,548,173,148,230,316,0,0,1984,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,874,537,180,159,224,311,0,0,1986,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,905,523,202,182,212,309,0,0,1987,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,905,523,202,182,212,309,0,0,1985,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,870,566,166,141,239,324,0,0,1983,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,885,542,183,162,224,316,0,0,1984,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,916,528,205,185,212,314,0,0,1984,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,916,528,205,185,212,314,0,0,1983,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,611,547,89,69,243,210,0,0,1979,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,632,559,101,81,234,216,0,0,1980,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,656,553,116,96,226,218,0,0,1980,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,750,603,153,133,214,250,0,0,1982,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,770,622,157,137,214,262,0,0,1981,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,633,552,95,75,244,219,0,0,1981,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,651,560,107,87,234,223,0,0,1982,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,677,557,122,102,226,227,0,0,1983,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,770,579,162,142,212,254,0,0,1984,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,790,595,167,147,212,264,0,0,1984,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,733,583,120,100,245,268,0,0,1983,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,750,584,133,113,234,270,0,0,1983,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,769,573,147,127,226,269,0,0,1985,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,868,528,191,171,212,294,0,0,1986,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,888,534,198,178,212,300,0,0,1987,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,783,556,136,101,246,300,0,0,1981,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,793,542,148,113,234,298,0,0,1982,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,820,530,162,135,226,297,0,0,1981,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,893,517,199,179,212,303,0,0,1983,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,907,523,203,183,212,309,0,0,1984,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,792,561,138,103,246,305,0,0,1981,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,802,547,150,115,234,303,0,0,1983,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,829,535,164,137,226,302,0,0,1983,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,902,522,201,181,212,308,0,0,1984,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,916,528,205,185,212,314,0,0,1983,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,613,553,87,67,244,215,0,0,1979,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,635,559,102,82,234,217,0,0,1979,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,674,560,121,101,226,226,0,0,1978,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,818,640,173,153,213,279,0,0,1980,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,842,657,178,158,213,293,0,0,1982,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,625,559,91,71,244,219,0,0,1979,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,640,555,104,84,234,218,0,0,1978,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,684,560,124,104,226,230,0,0,1981,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,839,615,181,161,212,285,0,0,1981,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,863,629,187,167,212,297,0,0,1982,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,684,573,105,85,244,250,0,0,1981,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,701,566,119,99,234,249,0,0,1982,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,732,553,137,117,226,252,0,0,1983,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,889,537,197,177,212,303,0,0,1985,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,910,550,202,182,212,314,0,0,1985,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,726,571,113,93,244,276,0,0,1983,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,727,533,129,85,234,279,0,0,1982,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,769,520,147,115,226,281,0,0,1983,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,893,517,199,179,212,303,0,0,1985,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,916,528,205,185,212,314,0,0,1986,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,714,550,116,72,244,282,0,0,1981,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,730,534,130,86,234,280,0,0,1981,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,772,521,148,116,226,282,0,0,1982,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,896,518,200,180,212,304,0,0,1984,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,916,528,205,185,212,314,0,0,1984,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,388,350,58,38,160,132,0,0,1480,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,389,351,60,40,157,132,0,0,1482,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,404,342,76,56,141,131,0,0,1482,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,455,375,97,77,135,146,0,0,1482,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,455,375,97,77,135,146,0,0,1482,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,416,365,69,49,155,143,0,0,1481,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,413,359,71,51,151,140,0,0,1481,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,428,348,88,68,134,138,0,0,1481,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,481,378,113,93,125,150,0,0,1482,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,481,378,113,93,125,150,0,0,1482,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,445,380,79,59,152,155,0,0,1482,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,446,379,82,62,149,153,0,0,1482,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,470,353,100,80,133,157,0,0,1482,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,520,361,124,104,125,167,0,0,1483,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,520,361,124,104,125,167,0,0,1482,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,592,408,112,92,153,235,0,0,1489,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,593,383,118,94,149,232,0,0,1489,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,611,365,134,114,133,230,0,0,1489,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,648,358,156,136,125,231,0,0,1490,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,648,358,156,136,125,231,0,0,1491,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,626,399,126,103,154,243,0,0,1488,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,626,390,131,107,149,239,0,0,1487,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,644,372,147,127,133,237,0,0,1488,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,676,364,167,147,125,237,0,0,1489,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,676,364,167,147,125,237,0,0,1488,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,382,346,57,37,159,129,0,0,1480,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,396,357,64,44,154,134,0,0,1480,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,432,354,89,69,134,140,0,0,1481,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,516,402,122,102,126,166,0,0,1482,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,521,406,124,104,126,167,0,0,1482,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,394,352,60,40,159,135,0,0,1481,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,407,359,67,47,154,139,0,0,1481,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,440,355,91,71,134,144,0,0,1482,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,516,399,123,103,125,165,0,0,1482,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,521,403,125,105,125,166,0,0,1483,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,397,353,61,41,159,136,0,0,1482,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,410,360,68,48,154,140,0,0,1482,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,453,343,94,74,134,151,0,0,1483,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,549,364,133,113,125,178,0,0,1483,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,554,367,135,115,125,179,0,0,1484,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,510,402,86,66,161,197,0,0,1486,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,539,404,94,74,154,217,0,0,1486,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,586,361,124,103,134,225,0,0,1487,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,648,358,156,136,125,231,0,0,1490,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,655,359,159,139,125,232,0,0,1488,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,566,402,101,70,162,233,0,0,1495,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,572,390,109,79,154,230,0,0,1494,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,610,367,133,112,134,231,0,0,1495,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,672,364,165,145,125,237,0,0,1497,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,676,364,167,147,125,237,0,0,1497,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,382,346,57,37,159,129,0,0,1498,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,396,357,64,44,154,134,0,0,1499,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,437,355,90,70,134,143,0,0,1501,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,539,418,128,108,125,178,0,0,1501,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,596,459,142,122,126,206,0,0,1505,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,389,349,59,39,159,132,0,0,1502,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,402,356,66,46,154,136,0,0,1504,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,440,355,91,71,134,144,0,0,1503,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,539,418,128,108,125,178,0,0,1504,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,591,456,142,122,125,202,0,0,1505,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,392,350,60,40,159,133,0,0,1494,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,405,357,67,47,154,137,0,0,1495,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,453,343,94,74,134,151,0,0,1495,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,572,383,138,118,125,191,0,0,1497,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,637,421,156,136,125,220,0,0,1500,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,455,370,74,54,159,168,0,0,1486,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,466,372,81,61,154,170,0,0,1486,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,537,355,111,91,134,201,0,0,1489,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,624,351,150,128,125,221,0,0,1489,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,672,364,165,145,125,237,0,0,1490,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,497,378,84,48,159,206,0,0,1487,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,506,371,91,56,154,205,0,0,1487,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,549,349,116,91,134,208,0,0,1488,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,631,352,153,131,125,222,0,0,1489,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,676,364,167,147,125,237,0,0,1489,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,255,213,43,23,99,90,0,0,615,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,263,218,47,27,96,93,0,0,615,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,265,214,53,33,90,89,0,0,616,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,321,264,70,50,92,109,0,0,616,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,321,264,70,50,92,109,0,0,615,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,272,223,49,29,96,98,0,0,615,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,279,224,53,33,93,100,0,0,617,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,279,216,57,37,89,96,0,0,616,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,338,258,80,60,87,111,0,0,616,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,338,258,80,60,87,111,0,0,616,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,293,240,54,34,97,108,0,0,616,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,300,240,59,39,93,109,0,0,616,4,0,,,,0.5,2,0.6,0.3,,,,
