MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,220,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,216,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,221,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,222,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,222,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,217,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,217,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,220,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,217,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,221,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,220,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,222,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,222,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,217,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,221,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,220,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,222,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,222,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,227,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,225,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,226,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,226,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,225,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,227,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,225,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,227,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,228,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,227,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,221,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,220,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,221,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,221,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,220,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,222,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,217,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,220,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,220,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,217,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,220,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,222,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,221,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,221,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,220,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,217,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,217,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,221,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,221,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,221,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,220,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,222,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,222,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,221,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,220,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,223,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,220,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,220,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,219,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,215,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,218,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,6,14,0,2,2,0,0,205,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,507,440,85,71,187,164,0,0,748,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,509,434,90,76,184,159,0,0,870,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,524,430,97,83,182,162,0,0,868,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,603,490,124,110,181,188,0,0,871,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,603,490,124,110,181,188,0,0,870,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,576,437,117,103,183,173,0,0,1036,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,577,431,120,106,180,171,0,0,871,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,586,422,127,113,178,168,0,0,974,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,674,478,158,144,177,195,0,0,870,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,674,478,158,144,177,195,0,0,1001,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,681,463,144,130,183,224,0,0,796,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,690,457,150,136,180,224,0,0,803,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,695,446,155,141,178,221,0,0,814,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,762,462,185,171,177,229,0,0,804,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,762,462,185,171,177,229,0,0,815,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,733,444,158,139,183,253,0,0,814,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,742,439,164,145,180,253,0,0,815,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,743,428,168,151,178,246,0,0,814,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,829,439,203,189,177,260,0,0,810,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,829,439,203,189,177,260,0,0,811,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,755,452,165,146,183,261,0,0,816,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,764,447,171,152,180,261,0,0,816,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,774,441,176,160,178,260,0,0,815,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,829,439,203,189,177,260,0,0,817,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,506,441,84,70,186,166,0,0,813,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,523,431,100,86,180,157,0,0,813,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,556,428,114,100,178,164,0,0,816,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,692,515,158,144,177,213,0,0,814,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,699,520,160,146,177,216,0,0,815,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,527,447,92,78,183,174,0,0,805,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,574,430,119,105,180,170,0,0,807,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,593,426,129,115,178,171,0,0,807,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,750,489,183,169,177,221,0,0,809,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,757,494,185,171,177,224,0,0,809,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,607,461,114,100,184,209,0,0,807,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,636,440,133,119,180,204,0,0,807,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,661,428,146,132,178,205,0,0,811,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,793,471,195,181,177,240,0,0,809,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,799,473,197,183,177,242,0,0,809,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,638,451,124,88,184,242,0,0,813,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,671,435,143,111,180,237,0,0,814,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,689,421,153,128,178,230,0,0,813,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,823,437,201,187,177,258,0,0,815,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,829,439,203,189,177,260,0,0,814,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,643,454,125,89,184,245,0,0,813,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,681,439,146,114,180,241,0,0,814,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,708,430,157,133,178,240,0,0,817,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,823,437,201,187,177,258,0,0,814,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,829,439,203,189,177,260,0,0,815,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,505,440,82,68,188,167,0,0,806,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,524,430,101,87,180,156,0,0,806,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,570,437,118,104,178,170,0,0,806,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,711,516,167,153,177,214,0,0,809,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,723,524,170,156,177,220,0,0,808,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,522,439,87,73,187,175,0,0,807,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,549,429,108,94,180,167,0,0,806,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,606,425,134,120,178,174,0,0,811,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,757,485,187,173,177,220,0,0,810,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,769,493,190,176,177,226,0,0,811,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,596,458,105,91,187,213,0,0,825,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,623,437,127,113,180,203,0,0,825,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,650,427,142,128,178,202,0,0,826,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,793,471,195,181,177,240,0,0,825,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,804,476,198,184,177,245,0,0,825,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,628,480,111,97,187,233,0,0,825,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,683,421,150,125,178,230,0,0,828,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,818,436,200,185,177,256,0,0,826,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,829,439,203,189,177,260,0,0,826,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,620,453,113,74,187,246,0,0,807,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,657,435,136,104,180,237,0,0,808,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,692,426,151,127,178,236,0,0,808,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,818,436,200,185,177,256,0,0,809,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,829,439,203,189,177,260,0,0,809,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,244,225,37,23,101,83,0,0,557,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,246,227,39,25,98,84,0,0,558,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,275,243,49,35,97,94,0,0,559,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,338,300,69,55,97,117,0,0,559,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,338,300,69,55,97,117,0,0,558,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,273,233,48,34,99,92,0,0,563,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,266,227,47,33,97,89,0,0,564,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,286,228,57,43,96,90,0,0,565,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,370,276,88,74,96,112,0,0,566,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,370,276,88,74,96,112,0,0,567,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,322,244,66,52,99,105,0,0,565,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,321,241,67,53,97,104,0,0,567,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,353,246,80,66,96,111,0,0,567,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,480,264,128,114,96,142,0,0,568,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,480,264,128,114,96,142,0,0,568,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,443,279,102,88,99,154,0,0,566,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,442,276,103,89,97,153,0,0,561,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,458,269,112,98,96,152,0,0,566,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,541,284,140,122,96,183,0,0,562,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,541,284,140,122,96,183,0,0,566,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,513,305,116,98,99,200,0,0,561,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,512,302,117,99,97,199,0,0,566,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,532,299,126,111,96,199,0,0,566,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,577,297,148,134,96,199,0,0,562,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,577,297,148,134,96,199,0,0,561,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,244,225,37,23,101,83,0,0,558,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,247,224,41,27,97,82,0,0,562,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,291,235,59,45,96,91,0,0,563,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,402,301,97,83,96,126,0,0,561,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,416,311,101,87,96,132,0,0,565,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,261,230,42,28,101,90,0,0,558,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,266,227,47,33,97,89,0,0,563,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,296,227,61,47,96,92,0,0,563,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,420,288,106,92,96,126,0,0,561,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,444,296,114,100,96,134,0,0,561,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,288,239,51,37,101,99,0,0,570,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,286,231,54,40,97,95,0,0,574,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,311,230,66,52,96,97,0,0,575,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,490,266,131,117,96,146,0,0,573,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,502,273,135,121,96,150,0,0,578,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,398,282,80,66,101,151,0,0,571,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,384,263,81,67,97,139,0,0,576,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,421,260,98,84,96,143,0,0,576,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,540,284,139,122,96,183,0,0,573,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,563,290,146,130,96,191,0,0,573,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,440,305,86,63,101,190,0,0,562,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,439,293,90,67,97,185,0,0,565,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,479,290,107,88,96,188,0,0,565,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,567,295,144,130,96,197,0,0,564,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,577,297,148,134,96,199,0,0,566,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,244,225,37,23,101,83,0,0,559,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,251,226,43,29,97,82,0,0,562,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,287,230,59,45,96,87,0,0,563,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,421,294,107,93,96,125,0,0,562,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,443,306,114,100,96,133,0,0,562,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,251,228,38,24,101,88,0,0,559,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,266,227,47,33,97,89,0,0,562,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,296,227,61,47,96,92,0,0,563,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,431,283,112,98,96,125,0,0,561,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,463,293,123,109,96,135,0,0,566,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,277,238,46,32,101,98,0,0,559,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,278,233,50,36,97,95,0,0,564,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,311,230,66,52,96,97,0,0,563,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,490,266,131,117,96,146,0,0,562,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,513,275,139,125,96,153,0,0,562,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,350,271,64,50,101,135,0,0,564,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,351,264,68,54,97,132,0,0,567,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,390,259,86,72,96,136,0,0,569,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,535,283,138,120,96,181,0,0,567,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,563,290,146,130,96,191,0,0,572,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,400,298,72,46,101,181,0,0,564,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,400,290,76,49,97,178,0,0,572,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,443,286,94,72,96,181,0,0,574,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,557,293,141,126,96,194,0,0,567,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,577,297,148,134,96,199,0,0,567,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,248,206,52,38,71,87,0,0,441,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,232,193,51,37,68,76,0,0,445,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,263,212,60,46,68,89,0,0,441,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,322,255,78,64,67,113,0,0,433,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,322,255,78,64,67,113,0,0,433,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,277,211,62,48,70,97,0,0,440,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,267,197,63,49,67,88,0,0,436,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,290,199,73,59,68,90,0,0,432,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,330,226,89,75,66,100,0,0,433,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,330,226,89,75,66,100,0,0,436,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,308,209,76,62,71,99,0,0,447,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,308,200,79,65,68,96,0,0,432,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,345,204,94,80,68,103,0,0,431,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,439,219,128,114,66,131,0,0,434,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,439,219,128,114,66,131,0,0,431,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,455,256,117,91,71,176,0,0,433,4,0,,,,0.5,2,0.8,0.1,,,,
