MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,22,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,7,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,22,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,23,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,7,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,7,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,22,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,7,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,22,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,5,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,930,22,466,444,0,20,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,5646,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,4960,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,7228,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,6890,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,6866,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,5887,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,7501,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,6523,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,7385,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,6701,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,6428,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,6028,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,7431,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,5803,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,6011,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,5299,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,5289,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,4913,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,7864,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,4793,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,7064,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,6999,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,6502,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,6220,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,7281,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,6453,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,5515,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,6187,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,5448,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,5846,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,5827,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,6059,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,7258,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,7181,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,5997,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,4770,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,5362,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,6241,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,5310,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,7,24,2,0,2,0,0,5839,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1842,1503,309,287,627,619,0,0,29618,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1843,1486,325,303,610,605,0,0,33739,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1903,1497,357,335,594,617,0,0,29435,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2150,1657,460,438,574,678,0,0,31034,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2150,1657,460,438,574,678,0,0,27506,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2100,1485,399,377,611,713,0,0,28233,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2093,1450,418,396,592,687,0,0,32606,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2144,1419,451,429,575,689,0,0,32753,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2387,1480,567,545,551,724,0,0,34685,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2387,1480,567,545,551,724,0,0,33457,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2198,1492,436,414,606,742,0,0,30545,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2205,1451,459,437,586,723,0,0,32585,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2244,1413,491,469,568,716,0,0,32062,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2440,1436,592,570,543,735,0,0,33824,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2440,1436,592,570,543,735,0,0,31195,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2280,1404,469,418,608,785,0,0,28999,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2301,1363,494,454,586,767,0,0,31475,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2354,1333,526,499,568,761,0,0,33007,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2548,1316,628,606,543,771,0,0,29837,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2548,1316,628,606,543,771,0,0,29255,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2319,1419,481,430,607,801,0,0,27080,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2340,1378,506,466,585,783,0,0,32834,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2393,1348,538,511,567,777,0,0,29415,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2557,1317,632,610,542,773,0,0,25293,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2557,1317,632,610,542,773,0,0,30324,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1831,1526,291,269,641,630,0,0,31276,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1910,1490,358,336,603,613,0,0,28682,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2016,1513,413,391,577,635,0,0,35969,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2323,1643,547,525,548,703,0,0,25821,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2356,1670,558,536,547,715,0,0,34415,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2035,1528,348,326,638,723,0,0,30196,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2086,1454,413,391,595,687,0,0,29647,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2169,1394,466,444,570,689,0,0,29456,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2446,1463,595,573,543,735,0,0,30120,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2477,1484,606,584,542,745,0,0,38017,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2071,1545,357,335,637,742,0,0,33176,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2128,1459,422,400,595,711,0,0,36239,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2205,1400,475,453,570,707,0,0,31000,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2462,1443,599,577,543,743,0,0,32038,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2512,1443,617,595,542,758,0,0,29059,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2042,1457,369,253,640,780,0,0,28021,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2154,1368,437,377,596,744,0,0,30660,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2257,1317,491,458,570,738,0,0,31413,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2516,1308,618,594,543,761,0,0,34151,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2557,1317,632,610,542,773,0,0,28840,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2073,1473,376,261,640,796,0,0,34424,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2191,1388,445,385,596,765,0,0,32489,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2295,1339,499,466,570,760,0,0,28284,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2532,1314,621,599,543,769,0,0,27841,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2557,1317,632,610,542,773,0,0,32330,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1816,1525,284,262,643,627,0,0,30546,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1915,1488,366,344,597,608,0,0,32480,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2032,1515,424,402,572,634,0,0,29031,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2382,1583,573,551,545,713,0,0,27890,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2415,1610,584,562,544,725,0,0,32369,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1995,1528,327,305,645,718,0,0,27948,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2074,1450,408,386,596,684,0,0,29519,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2172,1395,467,445,570,690,0,0,30176,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2462,1467,600,578,543,741,0,0,29743,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2493,1488,611,589,542,751,0,0,26008,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2013,1542,332,310,644,727,0,0,31366,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2106,1455,413,391,596,706,0,0,31289,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2194,1397,471,449,570,704,0,0,30317,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2474,1443,603,581,543,747,0,0,31055,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2524,1443,621,599,542,762,0,0,30292,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1964,1473,344,195,645,780,0,0,29012,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2115,1364,426,355,596,738,0,0,27844,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2237,1311,484,451,570,732,0,0,34007,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2516,1308,618,594,543,761,0,0,28826,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2557,1317,632,610,542,773,0,0,31798,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1988,1486,349,201,645,793,0,0,32077,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2145,1381,432,361,596,756,0,0,27256,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2268,1330,490,457,570,751,0,0,28172,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2532,1314,621,599,543,769,0,0,31524,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2557,1317,632,610,542,773,0,0,28828,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1144,1005,183,161,404,396,0,0,27696,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1160,1005,198,176,394,392,0,0,23139,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1246,1061,227,205,396,418,0,0,27970,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1430,1189,300,278,384,468,0,0,24051,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1430,1189,300,278,384,468,0,0,24371,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1291,1029,238,216,395,442,0,0,26601,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1295,1003,253,231,383,428,0,0,22442,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1415,1052,291,269,387,468,0,0,23478,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1613,1144,374,352,371,516,0,0,24033,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1613,1144,374,352,371,516,0,0,26995,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1493,1101,291,269,391,542,0,0,24058,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1501,1069,307,285,378,531,0,0,26682,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1582,1067,339,317,380,546,0,0,24701,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1769,1121,421,399,363,586,0,0,25621,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1769,1121,421,399,363,586,0,0,24026,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1713,1090,350,300,396,667,0,0,23033,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1723,1055,366,323,381,653,0,0,25019,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1792,1038,397,367,380,648,0,0,24476,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1938,1028,476,443,363,656,0,0,25792,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1938,1028,476,443,363,656,0,0,23733,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1783,1108,371,326,395,691,0,0,22366,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1796,1076,388,349,380,679,0,0,23287,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1871,1065,421,393,379,678,0,0,22523,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1995,1037,491,469,362,673,0,0,24000,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1995,1037,491,469,362,673,0,0,24151,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1138,1002,181,159,402,396,0,0,22542,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1185,991,212,190,392,391,0,0,24419,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1327,1060,267,245,385,430,0,0,24152,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1636,1244,384,362,367,523,0,0,25174,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1680,1278,399,377,366,538,0,0,28143,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1228,1049,205,183,405,435,0,0,25179,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1251,1005,235,213,389,414,0,0,26370,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1429,1055,300,278,382,469,0,0,23012,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1768,1155,428,406,363,571,0,0,30212,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1810,1182,443,421,362,584,0,0,25514,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1399,1120,242,220,406,531,0,0,25770,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1413,1057,270,248,389,506,0,0,24956,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1549,1056,327,305,382,535,0,0,20770,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1880,1128,457,435,363,625,0,0,23300,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1918,1133,473,451,362,632,0,0,26617,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1526,1177,264,242,408,612,0,0,28709,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1546,1118,293,271,391,591,0,0,23879,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1658,1016,351,310,382,615,0,0,27631,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1913,1026,466,431,363,653,0,0,26844,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1948,1028,481,448,362,657,0,0,29511,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1535,1115,278,189,408,660,0,0,22694,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1578,1065,307,241,391,639,0,0,25468,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1709,1041,363,323,382,641,0,0,26221,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1960,1035,476,452,363,669,0,0,23881,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1995,1037,491,469,362,673,0,0,23215,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1134,1000,180,158,402,394,0,0,26360,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1213,995,222,200,390,401,0,0,22456,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1387,1070,288,266,383,450,0,0,23421,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1705,1255,408,386,364,547,0,0,25710,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1758,1298,425,403,363,567,0,0,25990,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1151,1005,185,163,402,401,0,0,23861,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1231,992,229,207,389,406,0,0,21823,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1441,1059,303,281,382,475,0,0,24758,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1798,1165,436,414,363,585,0,0,24148,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1847,1195,453,431,362,601,0,0,23262,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1288,1074,210,188,404,486,0,0,26448,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1370,1033,258,236,389,487,0,0,23649,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1542,1052,325,303,382,532,0,0,22442,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1891,1133,460,438,363,630,0,0,27267,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1936,1141,478,456,362,640,0,0,23152,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1441,1154,236,214,406,585,0,0,22671,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1494,1098,278,256,389,571,0,0,25635,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1638,1011,345,302,382,609,0,0,23994,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1913,1026,466,431,363,653,0,0,25045,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1955,1031,483,450,362,660,0,0,23091,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1414,1100,247,124,406,637,0,0,21382,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1513,1050,289,215,389,620,0,0,22949,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1678,1031,354,312,382,630,0,0,23446,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1953,1032,474,450,363,666,0,0,23922,4,0,,,,0.3,6,1.0,0.7,,,,
