MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,966,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,12,10,2,3,4,0,0,926,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,10,6,2,3,4,0,0,926,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,936,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,936,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,937,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,12,10,2,3,4,0,0,927,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,10,6,2,3,4,0,0,927,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,926,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,936,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,935,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,928,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,928,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,937,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,936,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,936,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,929,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,928,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,928,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,938,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,930,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,1005,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,985,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,992,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,1006,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,989,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,996,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,986,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,991,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,1006,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,995,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,927,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,929,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,935,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,932,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,931,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,927,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,928,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,927,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,931,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,932,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,929,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,928,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,930,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,930,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,932,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,923,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,922,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,922,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,931,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,930,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,12,10,2,3,4,0,0,985,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,10,6,2,3,4,0,0,969,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,991,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,989,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,987,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,12,10,2,3,4,0,0,977,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,10,6,2,3,4,0,0,973,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,970,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,983,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,983,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,926,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,926,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,934,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,934,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,936,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,927,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,926,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,926,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,934,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,930,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,928,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,928,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,935,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,937,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,930,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,932,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,932,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,932,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,962,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,958,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,962,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,962,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,964,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,963,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,961,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,961,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,961,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,960,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,932,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,941,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,926,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,927,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,932,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,928,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,928,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,6,10,2,2,1,0,0,911,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,911,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,911,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,906,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,4,6,2,2,1,0,0,907,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,784,724,95,91,307,291,0,0,918,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,803,732,107,103,295,298,0,0,797,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,874,754,142,138,286,308,0,0,921,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1100,892,239,235,265,361,0,0,928,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1106,898,241,237,265,363,0,0,912,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,519,488,64,60,186,209,0,0,664,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,533,486,78,74,175,206,0,0,676,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,608,513,107,103,175,223,0,0,854,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,788,636,174,170,173,271,0,0,823,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,788,636,174,170,173,271,0,0,772,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,414,397,52,48,139,175,0,0,615,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,444,408,65,61,136,182,0,0,588,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,513,439,92,88,134,199,0,0,591,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,652,523,145,141,134,232,0,0,573,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,652,523,145,141,134,232,0,0,575,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,316,300,44,40,95,137,0,0,544,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,347,312,57,53,92,145,0,0,528,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,413,342,83,79,90,161,0,0,544,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,534,412,132,128,87,187,0,0,545,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,534,412,132,128,87,187,0,0,541,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,288,270,44,40,80,124,0,0,524,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,321,285,57,53,77,134,0,0,527,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,387,314,83,79,75,150,0,0,529,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,481,357,123,119,72,167,0,0,529,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,481,357,123,119,72,167,0,0,532,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,782,724,94,90,307,291,0,0,834,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,796,720,115,111,283,287,0,0,836,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,950,776,180,176,271,323,0,0,849,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1242,885,310,306,245,381,0,0,855,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1287,925,322,318,245,402,0,0,851,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,507,480,62,58,185,202,0,0,608,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,513,470,79,75,166,193,0,0,615,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,657,520,133,129,163,232,0,0,630,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,910,637,235,231,153,291,0,0,631,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,950,672,245,241,153,311,0,0,638,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,414,397,52,48,139,175,0,0,580,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,420,392,65,61,126,168,0,0,583,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,564,447,118,114,122,210,0,0,592,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,760,520,201,197,115,247,0,0,594,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,794,549,209,205,115,265,0,0,602,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,316,300,44,40,95,137,0,0,546,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,323,296,57,53,82,131,0,0,549,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,462,352,108,104,78,172,0,0,542,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,632,406,182,178,71,201,0,0,544,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,649,420,186,182,71,210,0,0,548,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,288,270,44,40,80,124,0,0,524,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,297,269,57,53,67,120,0,0,524,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,430,320,106,102,63,159,0,0,533,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,583,363,173,169,56,185,0,0,531,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,600,377,177,173,56,194,0,0,537,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,781,726,91,87,310,293,0,0,833,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,795,719,115,111,283,286,0,0,844,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,976,765,196,192,269,319,0,0,847,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1283,859,334,330,243,376,0,0,852,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1328,899,346,342,243,397,0,0,862,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,507,481,60,56,187,204,0,0,609,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,513,470,79,75,166,193,0,0,610,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,677,513,145,141,161,230,0,0,621,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,943,612,256,252,151,284,0,0,622,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,995,656,269,265,151,310,0,0,631,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,412,396,50,46,141,175,0,0,590,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,420,392,65,61,126,168,0,0,596,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,576,438,128,124,120,204,0,0,599,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,793,500,220,216,113,244,0,0,600,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,846,545,232,228,113,273,0,0,602,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,314,299,42,38,97,137,0,0,552,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,323,296,57,53,82,131,0,0,548,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,474,343,118,114,76,166,0,0,561,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,665,384,201,197,69,198,0,0,560,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,685,400,206,202,69,208,0,0,568,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,286,269,42,38,82,124,0,0,521,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,297,269,57,53,67,120,0,0,530,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,442,311,116,112,61,153,0,0,534,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,620,349,192,188,54,186,0,0,534,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,640,365,197,193,54,196,0,0,540,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,826,739,119,115,294,298,0,0,835,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,827,729,129,125,281,292,0,0,835,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,915,726,176,172,269,298,0,0,849,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1197,813,299,295,247,356,0,0,848,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1203,819,301,297,247,358,0,0,856,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,531,488,77,73,176,205,0,0,610,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,524,474,84,80,165,195,0,0,616,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,623,486,127,123,161,212,0,0,617,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,817,589,203,199,156,259,0,0,616,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,817,589,203,199,156,259,0,0,625,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,415,391,60,56,129,170,0,0,585,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,428,392,68,64,126,170,0,0,583,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,517,415,107,103,120,187,0,0,592,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,677,495,170,166,116,225,0,0,589,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,677,495,170,166,116,225,0,0,588,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,314,292,51,47,85,131,0,0,546,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,326,297,58,54,82,132,0,0,546,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,412,319,96,92,76,148,0,0,548,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,545,387,149,145,72,179,0,0,546,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,545,387,149,145,72,179,0,0,553,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,285,261,51,47,70,117,0,0,522,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,300,270,58,54,67,121,0,0,522,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,384,288,96,92,61,135,0,0,532,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,485,338,137,133,57,158,0,0,532,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,485,338,137,133,57,158,0,0,528,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,785,727,94,90,308,293,0,0,833,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,797,720,117,113,281,286,0,0,844,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,981,742,203,199,269,310,0,0,849,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1319,776,351,347,243,378,0,0,852,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1363,813,363,359,243,398,0,0,865,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,506,479,62,58,185,201,0,0,609,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,513,469,80,76,165,192,0,0,609,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,680,494,150,146,161,223,0,0,620,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,930,586,254,250,151,275,0,0,622,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,970,621,264,260,151,295,0,0,626,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,414,397,52,48,139,175,0,0,575,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,420,392,65,61,126,168,0,0,579,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,578,422,132,128,120,198,0,0,592,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,787,491,218,214,114,241,0,0,594,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,821,520,226,222,114,259,0,0,595,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,316,300,44,40,95,137,0,0,540,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,323,296,57,53,82,131,0,0,545,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,476,327,122,118,76,160,0,0,550,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,649,373,196,192,70,191,0,0,549,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,666,387,200,196,70,200,0,0,556,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,288,270,44,40,80,124,0,0,530,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,297,269,57,53,67,120,0,0,538,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,432,291,116,112,61,143,0,0,527,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,592,338,183,179,55,175,0,0,537,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,609,352,187,183,55,184,0,0,537,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,781,726,91,87,310,293,0,0,832,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,795,720,115,111,283,286,0,0,834,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,981,742,203,199,269,310,0,0,849,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1334,773,358,354,243,379,0,0,853,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1378,810,370,366,243,399,0,0,864,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,507,481,60,56,187,204,0,0,607,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,512,469,79,75,166,192,0,0,614,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,680,494,150,146,161,223,0,0,613,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,947,582,262,258,151,276,0,0,628,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,999,626,275,271,151,302,0,0,631,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,412,396,50,46,141,175,0,0,581,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,420,392,65,61,126,168,0,0,585,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,578,422,132,128,120,198,0,0,588,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,801,481,227,223,112,239,0,0,596,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,854,526,239,235,112,268,0,0,599,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,314,299,42,38,97,137,0,0,539,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,323,296,57,53,82,131,0,0,540,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,476,327,122,118,76,160,0,0,555,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,665,365,205,201,68,191,0,0,556,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,685,381,210,206,68,201,0,0,556,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,286,269,42,38,82,124,0,0,528,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,297,269,57,53,67,120,0,0,529,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,432,291,116,112,61,143,0,0,540,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,608,330,192,188,53,175,0,0,545,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,628,346,197,193,53,185,0,0,540,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,989,780,178,174,294,343,0,0,856,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,968,763,180,176,280,332,0,0,850,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1071,727,230,226,269,346,0,0,849,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1331,761,353,349,244,385,0,0,862,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1336,764,355,351,244,386,0,0,864,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,632,517,113,109,176,234,0,0,613,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,624,502,120,116,164,224,0,0,614,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,739,508,169,165,161,244,0,0,622,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,940,558,253,249,152,286,0,0,628,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,940,558,253,249,152,286,0,0,623,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,515,423,97,93,129,196,0,0,584,4,0,,,,0.5,2,0.6,0.1,,,,
