MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,231,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,128,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,230,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,230,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,128,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,231,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,230,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,230,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,230,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,231,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,231,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,128,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,134,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,135,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,134,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,237,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,237,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,134,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,238,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,133,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,237,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,134,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,128,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,230,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,230,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,230,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,232,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,128,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,128,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,231,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,231,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,231,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,231,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,230,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,229,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,231,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,216,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,127,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,124,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,126,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,125,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,231,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,118,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,388,280,79,79,122,108,0,0,695,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,390,279,83,83,119,105,0,0,695,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,395,278,88,88,114,105,0,0,695,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,442,305,108,108,109,117,0,0,695,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,447,308,110,110,109,118,0,0,1351,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,446,277,100,100,120,126,0,0,1351,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,456,271,108,108,116,124,0,0,852,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,470,266,115,115,111,129,0,0,1353,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,511,271,136,136,105,134,0,0,1353,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,516,274,138,138,105,135,0,0,1352,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,487,279,112,112,119,144,0,0,701,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,497,269,120,120,115,142,0,0,701,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,500,264,124,124,110,142,0,0,702,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,543,251,147,147,104,145,0,0,702,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,547,251,149,149,104,145,0,0,703,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,490,270,115,109,119,147,0,0,1346,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,505,262,123,122,115,145,0,0,1346,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,511,257,128,128,110,145,0,0,1345,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,543,251,147,147,104,145,0,0,1345,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,547,251,149,149,104,145,0,0,713,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,490,270,115,109,119,147,0,0,696,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,505,262,123,122,115,145,0,0,696,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,511,257,128,128,110,145,0,0,696,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,543,251,147,147,104,145,0,0,696,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,547,251,149,149,104,145,0,0,698,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,379,282,75,75,123,106,0,0,695,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,413,275,95,95,117,106,0,0,694,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,423,276,102,102,111,108,0,0,695,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,478,288,128,128,105,117,0,0,695,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,483,291,130,130,105,118,0,0,696,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,430,284,91,91,124,124,0,0,696,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,455,271,107,107,117,124,0,0,1350,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,472,266,116,116,111,129,0,0,1351,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,515,269,138,138,105,134,0,0,1352,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,520,272,140,140,105,135,0,0,1351,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,472,293,101,101,123,147,0,0,695,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,493,271,117,117,116,143,0,0,696,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,500,264,124,124,110,142,0,0,696,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,543,251,147,147,104,145,0,0,696,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,547,251,149,149,104,145,0,0,696,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,469,282,104,92,123,150,0,0,702,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,498,263,119,118,116,145,0,0,700,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,506,256,126,126,110,144,0,0,701,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,543,251,147,147,104,145,0,0,701,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,547,251,149,149,104,145,0,0,700,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,469,282,104,92,123,150,0,0,700,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,498,263,119,118,116,145,0,0,697,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,506,256,126,126,110,144,0,0,1346,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,543,251,147,147,104,145,0,0,1347,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,547,251,149,149,104,145,0,0,1345,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,379,282,75,75,123,106,0,0,1343,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,419,275,97,97,117,108,0,0,695,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,440,278,108,108,111,113,0,0,695,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,491,291,132,132,105,122,0,0,695,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,495,291,134,134,105,122,0,0,696,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,417,289,86,86,123,122,0,0,694,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,445,273,104,104,117,120,0,0,696,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,472,266,116,116,111,129,0,0,696,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,519,271,139,139,105,136,0,0,696,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,525,269,142,142,105,136,0,0,696,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,456,299,95,95,122,144,0,0,696,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,486,276,114,114,116,142,0,0,695,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,497,265,123,123,110,141,0,0,697,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,547,251,149,149,104,145,0,0,1353,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,448,284,98,79,122,149,0,0,1352,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,485,265,116,109,116,144,0,0,1351,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,500,256,125,122,110,143,0,0,702,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,543,251,147,147,104,145,0,0,703,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,547,251,149,149,104,145,0,0,702,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,448,284,98,79,122,149,0,0,702,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,485,265,116,109,116,144,0,0,702,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,500,256,125,122,110,143,0,0,704,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,543,251,147,147,104,145,0,0,697,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,547,251,149,149,104,145,0,0,696,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,176,158,29,29,64,54,0,0,607,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,176,158,29,29,64,54,0,0,607,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,197,165,36,36,64,61,0,0,608,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,260,209,59,59,62,80,0,0,609,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,260,209,59,59,62,80,0,0,1176,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,176,158,29,29,64,54,0,0,1175,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,176,158,29,29,64,54,0,0,1174,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,209,153,42,42,64,61,0,0,1175,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,275,189,68,68,61,78,0,0,608,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,275,189,68,68,61,78,0,0,608,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,234,178,45,45,63,81,0,0,607,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,234,178,45,45,63,81,0,0,608,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,248,164,52,52,63,81,0,0,608,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,309,191,78,78,60,93,0,0,609,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,309,191,78,78,60,93,0,0,608,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,326,202,74,63,64,125,0,0,610,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,324,198,74,63,63,124,0,0,609,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,345,191,81,77,63,124,0,0,609,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,404,190,108,108,60,128,0,0,609,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,404,190,108,108,60,128,0,0,616,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,346,208,80,69,65,132,0,0,1184,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,343,205,80,69,63,131,0,0,1183,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,364,198,87,83,63,131,0,0,1183,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,411,193,110,110,60,131,0,0,1184,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,176,158,29,29,64,54,0,0,613,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,176,158,29,29,64,54,0,0,612,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,202,164,38,38,64,62,0,0,615,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,289,214,71,71,61,86,0,0,614,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,296,219,73,73,61,89,0,0,610,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,176,158,29,29,64,54,0,0,607,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,176,158,29,29,64,54,0,0,608,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,212,154,43,43,64,62,0,0,608,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,301,200,77,77,61,86,0,0,611,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,308,205,79,79,61,89,0,0,609,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,227,179,42,42,63,80,0,0,611,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,227,179,42,42,63,80,0,0,1176,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,246,164,51,51,63,81,0,0,1176,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,332,196,86,86,60,100,0,0,1177,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,361,203,95,95,60,111,0,0,1177,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,267,201,52,52,63,100,0,0,608,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,269,199,53,53,63,100,0,0,608,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,288,184,62,62,63,101,0,0,608,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,395,187,105,105,60,125,0,0,609,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,404,190,108,108,60,128,0,0,609,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,310,205,65,52,66,127,0,0,609,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,306,198,66,54,63,123,0,0,609,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,333,191,75,71,63,124,0,0,609,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,405,191,108,108,60,129,0,0,610,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,411,193,110,110,60,131,0,0,609,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,176,158,29,29,64,54,0,0,614,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,176,158,29,29,64,54,0,0,616,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,208,164,40,40,64,64,0,0,1182,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,294,206,74,74,61,85,0,0,1183,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,322,224,81,81,61,99,0,0,1183,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,176,158,29,29,64,54,0,0,1181,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,176,158,29,29,64,54,0,0,613,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,216,156,44,44,64,64,0,0,614,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,302,198,78,78,61,85,0,0,614,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,325,209,85,85,61,94,0,0,616,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,202,174,36,36,63,67,0,0,608,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,202,174,36,36,63,67,0,0,608,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,246,164,51,51,63,81,0,0,608,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,334,194,87,87,60,100,0,0,608,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,399,197,107,107,60,125,0,0,609,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,261,203,49,49,63,100,0,0,608,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,261,201,50,50,63,98,0,0,607,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,286,186,61,61,63,101,0,0,610,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,411,193,110,110,60,131,0,0,1177,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,276,194,57,39,63,117,0,0,1177,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,314,186,69,64,63,118,0,0,608,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,388,189,103,100,60,125,0,0,610,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,411,193,110,110,60,131,0,0,609,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,113,105,11,11,52,39,0,0,278,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,118,106,13,13,52,40,0,0,278,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,118,105,15,15,49,39,0,0,278,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,172,146,33,33,48,58,0,0,278,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,175,149,34,34,48,59,0,0,278,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,114,105,12,12,51,39,0,0,279,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,119,106,14,14,51,40,0,0,278,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,115,101,15,15,48,37,0,0,278,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,164,134,34,34,45,51,0,0,279,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,167,137,35,35,45,52,0,0,278,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,123,112,14,14,50,45,0,0,278,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,132,115,17,17,50,48,0,0,278,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,128,110,18,18,47,45,0,0,544,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,179,139,39,39,44,57,0,0,544,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,182,142,40,40,44,58,0,0,543,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,227,157,44,44,50,89,0,0,544,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,231,155,46,46,50,89,0,0,279,4,0,,,,0.5,2,0.8,0.3,,,,
