MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,51,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,50,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,71,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,65,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,47,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,50,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,51,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,69,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,66,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,49,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,49,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,48,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,71,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,65,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,49,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,47,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,63,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,59,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,48,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,54,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,54,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,70,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,69,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,58,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,61,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,61,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,70,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,70,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1458,207,715,718,0,25,0,0,49,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,48,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,52,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,69,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,67,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,49,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,48,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,48,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,71,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,66,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,53,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,51,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,48,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,64,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,66,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,47,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,56,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,47,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,69,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,68,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,49,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,69,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,64,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,47,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,48,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,46,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,68,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,68,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,47,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,51,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,50,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,69,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,58,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,45,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,45,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,57,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,64,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,49,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,56,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,60,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,63,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,63,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,54,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,53,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,54,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,71,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,66,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1458,207,715,718,0,25,0,0,54,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,46,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,65,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,66,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,48,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,50,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,50,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,145,85,47,25,1,72,0,0,73,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,260,60,108,103,1,48,0,0,66,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,45,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,48,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,68,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,68,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,48,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,49,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,49,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,69,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,65,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,53,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,48,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,68,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,65,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,43,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,47,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,50,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,83,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,279,61,116,111,1,51,0,0,79,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,64,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,62,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,63,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,158,85,52,30,1,75,0,0,84,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,75,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,69,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1954,198,967,975,0,12,0,0,64,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2172,202,1078,1086,0,8,0,0,66,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,187,95,61,39,0,87,0,0,65,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,315,68,130,125,0,60,0,0,61,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1493,206,732,735,0,26,0,0,50,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,58,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,63,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,342,242,62,40,0,240,0,0,66,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,470,215,131,126,0,213,0,0,59,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1562,95,733,736,0,93,0,0,57,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2020,78,968,976,0,76,0,0,56,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2234,70,1079,1087,0,68,0,0,59,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,15627,13136,2284,2292,5579,5472,0,0,2284541,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,15855,12938,2512,2520,5427,5396,0,0,2186743,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,16617,13010,2908,2916,5278,5515,0,0,2453250,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,19497,14521,4064,4072,5128,6233,0,0,2535704,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,19635,14585,4108,4116,5141,6270,0,0,1622411,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,9607,8673,1261,1269,3504,3573,0,0,682514,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,9681,8594,1363,1371,3427,3520,0,0,674440,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,10626,9028,1708,1716,3391,3811,0,0,690093,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,13116,10857,2629,2637,3358,4492,0,0,977546,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,13266,10952,2674,2682,3371,4539,0,0,1040870,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,5973,5487,786,794,2170,2223,0,0,1012182,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,6117,5496,862,870,2134,2251,0,0,997813,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,6742,5848,1074,1082,2137,2449,0,0,691844,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,8430,7230,1676,1684,2105,2965,0,0,790675,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,8569,7315,1719,1727,2115,3008,0,0,671213,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,3069,2879,406,414,1039,1210,0,0,509474,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,3286,3009,465,473,1038,1310,0,0,427070,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,3822,3343,629,637,1052,1504,0,0,519106,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,4734,4084,981,989,1005,1759,0,0,423853,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4878,4163,1028,1036,1019,1795,0,0,431357,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1865,1721,259,267,546,793,0,0,275961,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2056,1822,306,314,554,882,0,0,276308,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2461,2105,422,430,570,1039,0,0,287233,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3078,2642,657,665,544,1212,0,0,275315,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3212,2710,701,709,557,1245,0,0,276226,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
