MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,15,18,1,0,10,0,0,65,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,15,18,1,0,10,0,0,66,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,15,18,1,0,10,0,0,65,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,15,18,1,0,10,0,0,66,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,62,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,15,18,1,0,10,0,0,65,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,62,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,62,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,15,18,1,0,10,0,0,66,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,62,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,15,18,1,0,10,0,0,65,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,62,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,62,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,15,18,1,0,10,0,0,65,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,15,18,1,0,10,0,0,65,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,64,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,17,1,0,0,0,0,63,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,206,177,39,23,65,79,0,0,244,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,211,174,41,25,65,80,0,0,268,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,214,175,42,26,65,81,0,0,401,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,245,193,57,41,59,88,0,0,420,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,261,203,61,45,62,93,0,0,268,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,230,179,48,32,65,85,0,0,268,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,233,180,49,33,65,86,0,0,357,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,267,186,67,51,57,92,0,0,357,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,282,196,72,56,58,96,0,0,268,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,245,178,52,36,65,92,0,0,218,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,248,174,54,38,64,92,0,0,267,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,250,172,55,39,64,92,0,0,268,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,273,174,69,53,57,94,0,0,268,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,285,180,74,58,57,96,0,0,268,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,301,188,69,50,66,116,0,0,269,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,305,182,72,54,64,115,0,0,268,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,308,181,73,56,64,115,0,0,247,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,332,174,88,72,57,115,0,0,229,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,340,174,92,76,57,115,0,0,268,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,307,190,71,52,66,118,0,0,234,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,311,184,74,56,64,117,0,0,263,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,314,183,75,58,64,117,0,0,263,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,335,175,89,73,57,116,0,0,263,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,343,175,93,77,57,116,0,0,264,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,206,177,39,23,65,79,0,0,262,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,219,178,44,28,65,82,0,0,240,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,233,182,49,33,65,86,0,0,245,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,312,245,82,66,57,107,0,0,243,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,325,252,87,71,57,110,0,0,255,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,206,177,39,23,65,79,0,0,245,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,219,178,44,28,65,82,0,0,254,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,236,181,50,34,65,87,0,0,254,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,318,235,84,68,57,109,0,0,255,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,331,242,89,73,57,112,0,0,256,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,216,181,41,25,65,85,0,0,254,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,227,176,46,30,65,86,0,0,254,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,245,172,52,36,65,92,0,0,255,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,320,217,85,69,57,109,0,0,255,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,333,224,90,74,57,112,0,0,256,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,223,180,42,26,65,90,0,0,255,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,233,174,47,31,65,90,0,0,249,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,223,167,54,9,65,95,0,0,250,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,332,174,88,72,57,115,0,0,249,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,343,175,93,77,57,116,0,0,250,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,259,184,50,30,65,114,0,0,250,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,272,184,55,36,65,116,0,0,250,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,332,174,88,72,57,115,0,0,250,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,343,175,93,77,57,116,0,0,251,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,206,177,39,23,65,79,0,0,249,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,219,178,44,28,65,82,0,0,248,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,233,182,49,33,65,86,0,0,248,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,312,245,82,66,57,107,0,0,250,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,325,252,87,71,57,110,0,0,250,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,206,177,39,23,65,79,0,0,248,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,219,178,44,28,65,82,0,0,250,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,236,181,50,34,65,87,0,0,249,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,318,235,84,68,57,109,0,0,251,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,331,242,89,73,57,112,0,0,251,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,216,181,41,25,65,85,0,0,250,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,227,176,46,30,65,86,0,0,249,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,245,172,52,36,65,92,0,0,249,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,320,217,85,69,57,109,0,0,250,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,333,224,90,74,57,112,0,0,250,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,223,180,42,26,65,90,0,0,250,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,233,174,47,31,65,90,0,0,249,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,223,167,54,9,65,95,0,0,250,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,332,174,88,72,57,115,0,0,250,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,343,175,93,77,57,116,0,0,250,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,247,191,45,21,65,116,0,0,249,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,259,184,50,30,65,114,0,0,249,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,272,184,55,36,65,116,0,0,248,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,332,174,88,72,57,115,0,0,249,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,343,175,93,77,57,116,0,0,249,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,151,131,28,12,52,59,0,0,138,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,157,133,31,15,50,61,0,0,139,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,162,135,33,17,50,62,0,0,139,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,183,147,42,26,47,68,0,0,139,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,187,150,43,27,48,69,0,0,140,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,164,136,33,17,51,63,0,0,140,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,170,134,36,20,49,65,0,0,139,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,178,135,39,23,49,67,0,0,140,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,198,139,49,33,44,72,0,0,139,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,206,146,51,35,45,75,0,0,140,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,180,139,38,22,50,70,0,0,138,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,182,134,40,24,48,70,0,0,139,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,186,133,42,26,48,70,0,0,138,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,209,142,51,35,44,79,0,0,139,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,214,145,53,37,44,80,0,0,139,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,224,175,51,35,50,88,0,0,140,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,203,158,56,7,48,92,0,0,139,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,252,152,59,43,48,102,0,0,139,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,273,151,70,54,44,105,0,0,140,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,277,151,72,56,44,105,0,0,139,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,264,166,62,42,50,110,0,0,140,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,272,161,65,49,48,110,0,0,139,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,276,160,67,51,48,110,0,0,140,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,288,156,75,59,44,110,0,0,140,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,292,156,77,61,44,110,0,0,140,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,151,131,28,12,52,59,0,0,139,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,159,133,32,16,49,62,0,0,139,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,175,136,38,22,49,66,0,0,139,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,233,182,61,45,44,83,0,0,139,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,268,215,71,55,44,98,0,0,140,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,151,131,28,12,52,59,0,0,139,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,159,133,32,16,49,62,0,0,139,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,178,135,39,23,49,67,0,0,138,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,240,175,63,47,44,86,0,0,139,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,275,208,73,57,44,101,0,0,140,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,157,133,29,13,52,63,0,0,138,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,164,131,33,17,49,65,0,0,139,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,182,130,40,24,49,69,0,0,139,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,246,169,64,48,44,90,0,0,139,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,279,196,74,58,44,103,0,0,139,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,170,140,31,15,52,72,0,0,138,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,176,136,35,19,49,73,0,0,138,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,190,133,41,25,49,75,0,0,139,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,266,150,67,51,44,104,0,0,139,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,292,156,77,61,44,110,0,0,139,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,195,160,34,10,52,99,0,0,139,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,204,155,38,17,49,100,0,0,139,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,222,152,44,28,49,101,0,0,139,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,266,150,67,51,44,104,0,0,140,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,292,156,77,61,44,110,0,0,140,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,151,131,28,12,52,59,0,0,139,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,159,133,32,16,49,62,0,0,139,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,175,136,38,22,49,66,0,0,138,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,233,182,61,45,44,83,0,0,139,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,268,215,71,55,44,98,0,0,140,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,151,131,28,12,52,59,0,0,139,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,159,133,32,16,49,62,0,0,138,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,178,135,39,23,49,67,0,0,138,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,240,175,63,47,44,86,0,0,139,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,275,208,73,57,44,101,0,0,139,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,157,133,29,13,52,63,0,0,138,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,164,131,33,17,49,65,0,0,138,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,182,130,40,24,49,69,0,0,139,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,246,169,64,48,44,90,0,0,139,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,279,196,74,58,44,103,0,0,139,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,170,140,31,15,52,72,0,0,138,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,176,136,35,19,49,73,0,0,139,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,190,133,41,25,49,75,0,0,139,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,266,150,67,51,44,104,0,0,139,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,292,156,77,61,44,110,0,0,140,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,195,160,34,10,52,99,0,0,139,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,204,155,38,17,49,100,0,0,139,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,222,152,44,28,49,101,0,0,138,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,266,150,67,51,44,104,0,0,140,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,292,156,77,61,44,110,0,0,140,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,89,74,25,9,28,27,0,0,79,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,96,77,28,12,26,30,0,0,80,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,113,88,33,17,26,37,0,0,79,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,135,105,41,25,25,44,0,0,80,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,153,119,45,29,27,52,0,0,79,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,97,80,28,12,26,31,0,0,80,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,101,80,30,14,24,33,0,0,80,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,115,87,35,19,24,37,0,0,79,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,139,101,45,29,22,43,0,0,79,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,154,113,49,33,23,49,0,0,80,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,103,83,30,14,26,33,0,0,79,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,107,83,32,16,24,35,0,0,80,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,135,83,42,26,24,43,0,0,79,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,159,87,51,35,22,51,0,0,79,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,173,97,56,40,22,55,0,0,80,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,151,104,41,25,27,58,0,0,79,4,0,,,,0.5,2,0.8,0.1,,,,
