MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,4,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,6,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,62,7,3,0,60,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,88,56,19,15,0,54,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,306,36,138,134,0,34,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,337,35,154,150,0,33,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,553,31,264,260,0,29,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2623,2192,392,388,956,887,0,0,8769,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2640,2168,418,414,937,871,0,0,9017,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2714,2178,454,450,928,882,0,0,8844,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3197,2492,646,642,896,1013,0,0,8896,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1449,1347,160,156,595,538,0,0,4230,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1471,1352,172,168,592,539,0,0,4408,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1543,1382,207,203,580,553,0,0,4443,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1909,1649,344,340,568,657,0,0,4428,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1931,1669,351,347,568,665,0,0,4434,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,505,488,45,41,217,202,0,0,2624,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,503,484,49,45,214,195,0,0,2623,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,546,504,63,59,216,208,0,0,2637,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,734,672,125,121,209,279,0,0,2639,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,772,709,132,128,210,302,0,0,2635,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,167,160,14,10,78,65,0,0,1991,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,167,160,14,10,78,65,0,0,1998,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,182,173,18,14,78,72,0,0,2007,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,265,247,42,38,80,105,0,0,2004,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,265,247,42,38,80,105,0,0,2001,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1809,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1810,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1809,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1810,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1812,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2609,2220,375,371,964,899,0,0,8794,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2691,2172,449,445,926,871,0,0,8791,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2885,2184,539,535,910,901,0,0,8836,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3572,2466,825,821,860,1066,0,0,8901,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3601,2482,835,831,861,1074,0,0,8873,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1447,1348,158,154,597,538,0,0,4273,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1505,1351,193,189,587,536,0,0,4273,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1642,1403,257,253,571,561,0,0,4278,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2242,1729,492,488,543,719,0,0,4309,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2322,1790,517,513,544,748,0,0,4339,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,505,488,45,41,217,202,0,0,2619,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,501,482,49,45,214,193,0,0,2621,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,558,513,68,64,216,210,0,0,2621,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,951,767,203,199,209,340,0,0,2648,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1104,866,250,246,212,396,0,0,2655,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,167,160,14,10,78,65,0,0,2001,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,167,160,14,10,78,65,0,0,2000,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,188,177,20,16,78,74,0,0,2001,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,354,286,78,74,78,124,0,0,2017,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,382,314,85,81,78,138,0,0,2014,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1815,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1810,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1819,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1814,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1807,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2595,2224,367,363,965,900,0,0,8799,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2702,2173,453,449,926,874,0,0,8808,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2941,2194,557,553,912,919,0,0,8815,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3665,2448,863,859,860,1083,0,0,8879,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3689,2454,873,869,860,1087,0,0,8869,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1436,1342,155,151,596,534,0,0,4276,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1504,1350,192,188,587,537,0,0,4275,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1659,1403,263,259,571,566,0,0,4294,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2309,1720,519,515,544,731,0,0,4313,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2430,1783,559,555,544,772,0,0,4326,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,505,488,45,41,217,202,0,0,2618,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,501,482,49,45,214,193,0,0,2617,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,558,513,68,64,216,210,0,0,2629,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,947,756,207,203,206,331,0,0,2638,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1192,896,280,276,209,427,0,0,2644,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,167,160,14,10,78,65,0,0,2008,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,167,160,14,10,78,65,0,0,2009,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,188,177,20,16,78,74,0,0,2023,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,351,283,78,74,78,121,0,0,2018,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,395,319,89,85,78,143,0,0,2018,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1814,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1813,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1812,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1812,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1814,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2943,2169,515,511,948,969,0,0,8822,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2953,2110,542,538,925,948,0,0,8824,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3028,2100,582,578,912,956,0,0,8854,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3534,2218,819,815,858,1042,0,0,8874,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3560,2232,828,824,858,1050,0,0,8866,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1603,1399,217,213,594,579,0,0,4281,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1617,1391,229,225,586,577,0,0,4283,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1701,1403,271,267,571,592,0,0,4283,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2066,1583,429,425,541,671,0,0,4304,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2092,1597,438,434,541,679,0,0,4313,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,522,496,52,48,217,205,0,0,2614,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,511,490,52,48,214,197,0,0,2612,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,553,510,66,62,216,209,0,0,2613,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,730,653,135,131,206,258,0,0,2624,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,755,678,142,138,206,269,0,0,2628,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,167,160,14,10,78,65,0,0,2000,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,167,160,14,10,78,65,0,0,2000,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,179,170,18,14,78,69,0,0,1998,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,250,227,43,39,78,90,0,0,2003,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,250,227,43,39,78,90,0,0,2006,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1812,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1811,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1817,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1810,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1810,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2744,2202,411,407,966,960,0,0,8793,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2818,2104,482,478,926,932,0,0,8800,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3061,2091,596,592,910,963,0,0,8813,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3865,2204,942,938,859,1126,0,0,8942,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3899,2208,956,952,859,1132,0,0,8917,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1481,1362,167,163,597,554,0,0,4282,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1565,1369,208,204,587,566,0,0,4285,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1726,1402,282,278,571,595,0,0,4307,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2391,1617,545,541,542,763,0,0,4327,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2474,1668,573,569,542,790,0,0,4318,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,505,488,45,41,217,202,0,0,2616,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,501,482,49,45,214,193,0,0,2617,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,557,512,68,64,216,209,0,0,2629,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,947,746,209,205,206,327,0,0,2641,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1095,843,256,252,207,380,0,0,2642,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,167,160,14,10,78,65,0,0,2006,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,167,160,14,10,78,65,0,0,2006,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,185,174,20,16,78,71,0,0,2015,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,361,276,83,79,78,121,0,0,2018,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,389,304,90,86,78,135,0,0,2016,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1810,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1809,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1810,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1813,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1812,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2691,2204,390,386,965,950,0,0,8787,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2812,2101,480,476,926,930,0,0,8808,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3075,2091,601,597,910,967,0,0,8848,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3905,2175,961,957,858,1129,0,0,8938,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3930,2176,972,968,858,1132,0,0,8927,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1467,1359,162,158,596,551,0,0,4268,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1563,1367,207,203,587,566,0,0,4273,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1726,1402,282,278,571,595,0,0,4280,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2439,1608,563,559,542,775,0,0,4324,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2559,1664,604,600,542,813,0,0,4329,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,505,488,45,41,217,202,0,0,2611,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,501,482,49,45,214,193,0,0,2611,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,557,512,68,64,216,209,0,0,2612,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,957,750,212,208,206,331,0,0,2638,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1196,887,285,281,207,423,0,0,2647,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,167,160,14,10,78,65,0,0,2003,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,167,160,14,10,78,65,0,0,2003,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,185,174,20,16,78,71,0,0,2014,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,361,276,83,79,78,121,0,0,2018,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,404,310,94,90,78,142,0,0,2017,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1820,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1818,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1824,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1815,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,5,2,4,0,0,1,0,0,1810,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,3203,2174,608,604,950,1041,0,0,8909,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3225,2112,643,639,923,1020,0,0,8899,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3291,2092,680,676,910,1025,0,0,8899,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3842,2118,941,937,858,1106,0,0,9010,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3883,2123,959,955,858,1111,0,0,9023,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1910,1489,303,299,600,708,0,0,4293,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1959,1469,333,329,586,711,0,0,4307,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2032,1454,367,363,571,731,0,0,4333,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2404,1535,538,534,541,791,0,0,4354,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2456,1549,557,553,541,805,0,0,4340,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,593,534,72,68,220,233,0,0,2643,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,587,524,76,72,214,225,0,0,2644,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,633,546,91,87,216,239,0,0,2656,4,0,,,,0.5,2,0.6,0.5,,,,
