MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,3,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,664,17,315,334,0,15,0,0,2,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2093,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2100,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2092,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2093,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2095,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2102,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2091,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2092,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2091,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2098,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2089,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2089,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2091,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2091,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2091,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2089,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2090,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2091,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2089,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2096,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2113,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2104,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2102,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2102,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2102,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2104,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2104,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2103,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2102,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2110,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2093,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2092,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2093,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2094,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2093,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2092,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2094,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2100,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2110,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2099,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2106,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2109,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2106,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2108,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2107,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2108,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2109,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2109,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2127,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2113,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2090,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2089,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2089,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2097,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2090,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2091,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2096,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2088,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2091,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2095,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2089,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2090,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2090,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2089,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2091,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2089,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2089,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2091,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2090,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2095,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2100,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2101,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2102,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2100,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2103,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2101,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2104,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2101,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2095,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,3,0,19,0,0,0,0,2092,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1523,1265,218,237,500,568,0,0,11203,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1539,1250,242,261,482,554,0,0,11205,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1590,1240,283,302,457,548,0,0,11208,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1740,1328,344,363,447,586,0,0,11212,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1740,1328,344,363,447,586,0,0,11211,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1767,1253,336,355,470,606,0,0,11210,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1779,1218,361,380,448,590,0,0,11213,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1845,1187,403,422,427,593,0,0,11240,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2034,1176,491,510,408,625,0,0,11221,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2034,1176,491,510,408,625,0,0,11209,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1979,1266,411,430,468,670,0,0,11222,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1988,1225,435,454,447,652,0,0,11231,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2054,1165,482,501,425,646,0,0,11243,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2169,1055,550,567,406,646,0,0,11231,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2169,1055,550,567,406,646,0,0,11243,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2010,1176,434,419,469,688,0,0,11244,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2027,1135,459,451,447,670,0,0,11237,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2111,1092,504,518,425,664,0,0,11241,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2203,1064,561,580,406,656,0,0,11249,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2203,1064,561,580,406,656,0,0,11261,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2010,1176,434,419,469,688,0,0,11219,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2027,1135,459,451,447,670,0,0,11226,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2111,1092,504,518,425,664,0,0,11222,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2203,1064,561,580,406,656,0,0,11226,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2203,1064,561,580,406,656,0,0,11215,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1516,1276,215,234,501,566,0,0,11206,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1572,1241,274,293,469,536,0,0,11205,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1707,1247,353,372,426,556,0,0,11217,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1945,1364,451,470,411,613,0,0,11217,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1945,1364,451,470,411,613,0,0,11245,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1697,1309,278,297,497,625,0,0,11219,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1767,1253,342,361,461,603,0,0,11220,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1896,1169,424,443,426,603,0,0,11226,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2177,1176,548,567,406,656,0,0,11234,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2177,1176,548,567,406,656,0,0,11237,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1827,1312,318,337,498,674,0,0,11221,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1881,1229,378,397,461,645,0,0,11229,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2002,1164,459,478,426,639,0,0,11228,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2199,1065,560,577,406,656,0,0,11236,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2199,1065,560,577,406,656,0,0,11263,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1818,1220,333,295,498,692,0,0,11199,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1890,1139,392,377,461,660,0,0,11224,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2016,1077,467,477,426,646,0,0,11217,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2203,1064,561,580,406,656,0,0,11220,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1821,1221,334,296,498,693,0,0,11211,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1893,1140,393,378,461,661,0,0,11215,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2019,1078,468,478,426,647,0,0,11216,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2203,1064,561,580,406,656,0,0,11223,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2203,1064,561,580,406,656,0,0,11249,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1502,1280,205,224,502,571,0,0,11210,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1586,1245,279,298,469,540,0,0,11198,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1767,1249,376,395,426,570,0,0,11208,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2041,1348,496,515,406,624,0,0,11225,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2041,1348,496,515,406,624,0,0,11215,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1643,1304,248,267,503,625,0,0,11210,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1716,1232,321,340,469,586,0,0,11222,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1902,1171,426,445,426,605,0,0,11226,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2197,1164,557,576,406,658,0,0,11237,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2197,1164,557,576,406,658,0,0,11262,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1713,1308,267,286,503,657,0,0,11224,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1801,1219,345,364,469,623,0,0,11227,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1953,1141,441,460,426,626,0,0,11258,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2203,1064,561,580,406,656,0,0,11237,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2203,1064,561,580,406,656,0,0,11244,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1701,1235,283,225,503,690,0,0,11225,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1803,1144,358,330,469,646,0,0,11232,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1965,1078,448,449,426,642,0,0,11236,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2203,1064,561,580,406,656,0,0,11239,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2203,1064,561,580,406,656,0,0,11266,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1701,1235,283,225,503,690,0,0,11206,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1803,1144,358,330,469,646,0,0,11199,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1965,1078,448,449,426,642,0,0,11219,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2203,1064,561,580,406,656,0,0,11204,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2203,1064,561,580,406,656,0,0,11239,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,970,858,124,143,302,401,0,0,9971,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,954,833,132,151,291,380,0,0,9971,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1005,822,169,188,271,377,0,0,9975,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1128,912,215,234,264,415,0,0,9975,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1130,914,216,235,261,418,0,0,9996,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1044,850,177,196,277,394,0,0,9992,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1036,820,188,207,264,377,0,0,9984,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1142,814,231,250,256,405,0,0,9990,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1279,860,290,309,245,435,0,0,9986,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1282,863,291,310,244,437,0,0,10019,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1327,936,263,282,279,503,0,0,9993,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1308,886,274,293,262,479,0,0,9995,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1381,838,314,333,254,480,0,0,9995,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1507,877,372,391,242,502,0,0,10003,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1510,880,373,392,241,504,0,0,10007,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1557,935,340,320,280,617,0,0,9987,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1663,858,399,412,253,599,0,0,9985,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1747,841,447,463,241,596,0,0,9988,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1749,841,448,464,240,597,0,0,10016,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1581,941,348,329,280,624,0,0,9982,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1594,905,367,354,261,612,0,0,9976,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1697,870,409,423,253,612,0,0,9986,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1775,848,455,474,241,605,0,0,9992,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1777,848,456,475,240,606,0,0,9991,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,963,861,122,141,302,398,0,0,9962,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,946,817,141,160,278,367,0,0,9965,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1090,853,212,231,255,392,0,0,9974,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1354,1036,304,323,247,480,0,0,9979,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1393,1071,313,332,247,501,0,0,10004,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,998,867,138,157,293,410,0,0,9963,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1000,822,163,182,269,386,0,0,9973,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1198,823,252,271,255,420,0,0,9981,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1492,966,362,381,242,507,0,0,9988,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1531,1001,371,390,242,528,0,0,9978,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1230,974,200,219,296,515,0,0,9983,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1216,893,225,244,269,478,0,0,9993,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1329,823,294,313,255,467,0,0,9997,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1611,908,403,422,242,544,0,0,10005,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1647,940,413,432,240,562,0,0,10029,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1364,1019,235,254,297,578,0,0,9984,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1324,871,264,229,269,562,0,0,9991,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1461,807,330,334,255,542,0,0,9998,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1718,830,437,454,242,585,0,0,10005,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1751,843,449,464,240,598,0,0,10004,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1360,949,252,205,297,606,0,0,9982,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1380,885,281,252,269,578,0,0,9974,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1539,834,353,361,255,570,0,0,9984,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1736,835,442,461,242,591,0,0,9991,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1777,848,456,475,240,606,0,0,10007,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,964,864,119,138,305,402,0,0,9960,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,951,819,143,162,278,368,0,0,9961,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1129,848,229,248,255,397,0,0,9972,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1472,1035,355,374,242,501,0,0,9972,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1531,1077,371,390,241,529,0,0,9972,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,983,866,125,144,305,409,0,0,10000,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,985,825,154,173,278,380,0,0,10002,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1207,826,255,274,255,423,0,0,10005,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1574,979,390,409,242,533,0,0,10012,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1639,1015,409,428,241,561,0,0,10030,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1123,935,160,179,305,479,0,0,10001,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1105,871,184,203,278,440,0,0,10001,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1284,810,276,295,255,458,0,0,10005,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1637,920,410,429,242,556,0,0,10023,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1705,946,431,450,240,584,0,0,10015,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1259,992,191,210,305,553,0,0,9979,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1245,923,216,235,278,516,0,0,9971,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1382,797,302,298,255,527,0,0,9973,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1710,827,434,452,242,582,0,0,9991,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1757,847,450,465,240,602,0,0,10014,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1234,937,201,143,305,585,0,0,9977,4,0,,,,0.3,6,1.0,0.1,,,,
