MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,8,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,7,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,7,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,7,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,6,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,7,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,6,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,6,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,6,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,8,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,6,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,6,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,7,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,6,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,6,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,6,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,6,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,7,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,6,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,6,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,7,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,6,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,6,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,6,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,6,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,7,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,7,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,7,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,6,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,8,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,7,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,6,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,6,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,7,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,6,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,6,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,6,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,6,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,6,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,6,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,7,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,6,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,256,107,100,51,0,105,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,366,89,139,140,0,87,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,484,79,197,210,0,77,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,626,71,272,285,0,69,0,0,6,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,668,69,294,307,0,67,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3306,2945,334,347,1196,1429,0,0,49561,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2937,2628,280,293,1064,1300,0,0,38881,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2325,2040,209,222,780,1114,0,0,30228,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1956,1681,170,183,604,999,0,0,21373,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1603,1331,143,156,420,884,0,0,20932,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3545,2979,405,418,1192,1530,0,0,50220,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3108,2706,329,342,1060,1377,0,0,39295,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2387,2093,241,254,770,1122,0,0,30232,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2040,1758,204,217,595,1024,0,0,21436,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1694,1417,176,189,412,917,0,0,20871,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4047,3149,536,549,1191,1771,0,0,49709,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3598,2895,447,460,1059,1632,0,0,39262,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2756,2315,332,345,772,1307,0,0,29962,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,2321,1985,268,281,595,1177,0,0,21330,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1921,1607,233,246,415,1027,0,0,20861,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4339,3305,606,619,1191,1923,0,0,49963,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3976,3079,536,549,1061,1830,0,0,38943,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3439,2658,469,482,773,1715,0,0,30125,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,3029,2341,410,423,599,1597,0,0,21348,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,2472,1909,349,362,419,1342,0,0,20799,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4220,3142,609,484,1191,1936,0,0,49836,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3943,2971,559,430,1061,1893,0,0,39221,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3574,2662,527,402,774,1871,0,0,30035,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3253,2418,480,365,599,1809,0,0,21567,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2644,1979,389,279,419,1557,0,0,20655,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,3390,2987,384,397,1181,1428,0,0,49788,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3027,2681,325,338,1052,1312,0,0,38977,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2369,2063,237,250,766,1116,0,0,30032,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1988,1704,191,204,592,1001,0,0,21413,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1628,1354,157,170,411,890,0,0,21028,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3660,2996,469,482,1176,1533,0,0,49576,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3238,2767,386,399,1050,1403,0,0,39404,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2518,2172,290,303,760,1165,0,0,30105,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2097,1805,225,238,586,1048,0,0,21675,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1752,1460,193,206,407,946,0,0,20665,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4165,3149,603,616,1174,1772,0,0,49773,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3719,2906,506,519,1048,1646,0,0,39212,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2885,2374,379,392,760,1354,0,0,30041,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,2399,2028,294,307,586,1212,0,0,21296,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1970,1639,247,260,407,1056,0,0,20894,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4337,3111,679,560,1174,1924,0,0,49562,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4084,3065,594,607,1048,1835,0,0,39325,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3541,2674,511,524,760,1746,0,0,30164,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,3111,2369,439,452,586,1634,0,0,21624,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,2543,1945,369,382,407,1385,0,0,20837,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4361,3123,685,566,1174,1936,0,0,49512,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4081,2962,626,506,1048,1901,0,0,39522,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3668,2663,569,451,760,1888,0,0,30286,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3317,2428,507,393,586,1831,0,0,21341,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2697,2000,406,297,407,1587,0,0,20956,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,3462,2923,558,571,1041,1292,0,0,49694,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3047,2605,484,497,908,1158,0,0,38827,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2433,2086,413,426,618,976,0,0,29967,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,2052,1732,366,379,444,863,0,0,21490,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1664,1371,324,337,257,746,0,0,20932,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3800,2794,669,682,1036,1413,0,0,50038,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3334,2580,570,583,906,1275,0,0,39457,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2603,2098,473,486,612,1032,0,0,30089,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,2164,1763,401,414,438,911,0,0,21461,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,1782,1415,359,372,254,797,0,0,20970,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4252,2848,785,798,1034,1635,0,0,49559,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3814,2613,689,702,904,1519,0,0,39128,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3060,2172,593,606,612,1249,0,0,30146,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,2599,1856,517,530,438,1114,0,0,21397,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2077,1520,436,449,254,938,0,0,20876,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,4446,2790,851,809,1034,1752,0,0,49678,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4027,2574,755,710,904,1658,0,0,39605,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3516,2188,688,652,612,1564,0,0,30392,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,3126,2011,616,629,438,1443,0,0,21619,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,2598,1642,546,559,254,1239,0,0,20880,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,4470,2802,857,815,1034,1764,0,0,49880,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4149,2625,785,746,904,1714,0,0,39564,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3756,2306,744,713,612,1687,0,0,30350,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,3406,2071,681,656,438,1631,0,0,21420,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,2759,1639,572,550,254,1383,0,0,20999,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,4014,3159,911,924,846,1333,0,0,49578,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3614,2931,836,849,722,1207,0,0,38968,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2929,2430,744,757,440,988,0,0,30289,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2504,2048,681,694,266,863,0,0,21683,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2028,1608,604,617,85,722,0,0,20853,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4514,2717,1083,1096,841,1494,0,0,49921,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4108,2529,989,1002,720,1397,0,0,39281,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3290,2211,861,874,435,1120,0,0,30425,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,2758,1924,759,772,261,966,0,0,21656,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2161,1600,644,657,81,779,0,0,20918,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4768,2633,1153,1166,839,1610,0,0,49884,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4350,2426,1059,1072,718,1501,0,0,39377,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3768,2065,983,996,435,1354,0,0,30121,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,3172,1720,878,891,261,1142,0,0,21452,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2621,1400,774,787,81,979,0,0,21034,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,4891,2498,1191,1204,839,1657,0,0,50081,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4538,2318,1110,1116,718,1594,0,0,39143,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4049,1985,1037,1036,435,1541,0,0,30593,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,3591,1715,947,944,261,1439,0,0,21566,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,3013,1344,839,838,81,1255,0,0,20862,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,4899,2500,1194,1207,839,1659,0,0,49652,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4606,2337,1129,1142,718,1617,0,0,39391,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4190,2031,1074,1087,435,1594,0,0,30400,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3805,1802,996,1009,261,1539,0,0,21506,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,3091,1376,852,865,81,1293,0,0,20739,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,4046,3190,919,932,846,1349,0,0,49884,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3634,2951,840,853,722,1219,0,0,39415,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2957,2459,748,761,440,1008,0,0,30042,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,2525,2070,683,696,266,880,0,0,21453,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2032,1611,605,618,85,724,0,0,20914,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4547,2750,1091,1104,841,1511,0,0,50136,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4128,2549,993,1006,720,1409,0,0,39177,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3320,2241,866,879,435,1140,0,0,30505,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,2782,1948,762,775,261,984,0,0,21770,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2165,1604,645,658,81,781,0,0,20783,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4835,2650,1181,1194,839,1621,0,0,49645,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4390,2437,1074,1087,718,1511,0,0,39063,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3789,2078,991,1004,435,1359,0,0,30314,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,3187,1727,884,897,261,1145,0,0,21620,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2637,1401,780,793,81,983,0,0,21034,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,4915,2500,1202,1215,839,1659,0,0,50383,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4582,2328,1125,1133,718,1606,0,0,39623,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4128,2008,1063,1064,435,1566,0,0,30666,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,3658,1740,968,965,261,1464,0,0,21875,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,3015,1344,840,839,81,1255,0,0,21432,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,4915,2500,1202,1215,839,1659,0,0,50321,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4614,2337,1133,1146,718,1617,0,0,39877,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,4200,2031,1079,1092,435,1594,0,0,30780,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,3811,1802,999,1012,261,1539,0,0,21861,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,3093,1376,853,866,81,1293,0,0,20918,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,3307,2949,332,345,1198,1432,0,0,49831,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2936,2632,277,290,1066,1303,0,0,39006,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2315,2032,202,215,783,1115,0,0,30178,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1946,1673,163,176,607,1000,0,0,21306,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1598,1325,136,149,425,888,0,0,20750,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,3507,2967,387,400,1198,1522,0,0,50000,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3100,2709,320,333,1066,1381,0,0,39340,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2376,2089,226,239,783,1128,0,0,30016,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,2033,1758,190,203,607,1033,0,0,21466,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1695,1418,165,178,425,927,0,0,20639,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,3963,3148,501,514,1198,1750,0,0,49642,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3554,2903,424,437,1066,1627,0,0,39419,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2690,2298,300,313,783,1294,0,0,30311,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,2300,1984,249,262,607,1182,0,0,21417,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1895,1593,215,228,425,1027,0,0,21074,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4251,3309,564,577,1198,1912,0,0,49645,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3868,3061,492,505,1066,1805,0,0,39480,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3363,2652,433,446,783,1701,0,0,30204,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,2972,2357,381,394,607,1590,0,0,21705,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2396,1905,319,332,425,1320,0,0,20726,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4117,3145,567,425,1198,1927,0,0,49997,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3853,2965,520,387,1066,1880,0,0,39588,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3491,2666,486,358,783,1864,0,0,30295,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,3191,2425,447,330,607,1807,0,0,21346,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,2611,1989,369,257,425,1560,0,0,21038,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,3402,2998,390,403,1178,1431,0,0,49465,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3025,2679,326,339,1051,1309,0,0,38924,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2369,2057,241,254,761,1113,0,0,30059,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1972,1688,191,204,586,991,0,0,21470,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1616,1342,157,170,407,882,0,0,20802,4,0,,,,0.899,4,0.2,0.3,,,,
