MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,88,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,91,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,90,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,89,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,86,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,87,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,86,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,84,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,85,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,14,1,14,0,0,0,0,0,85,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,456,344,99,85,147,125,0,0,198,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,460,348,101,87,145,127,0,0,198,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,483,369,112,98,135,138,0,0,300,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,516,391,124,110,135,147,0,0,329,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,525,400,127,113,135,150,0,0,192,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,130,75,37,23,25,45,0,0,97,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,130,75,37,23,25,45,0,0,95,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,140,75,42,28,25,45,0,0,96,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,148,79,45,31,25,47,0,0,199,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,148,79,45,31,25,47,0,0,199,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,124,69,36,22,23,43,0,0,116,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,124,69,36,22,23,43,0,0,117,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,134,69,41,27,23,43,0,0,117,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,142,73,44,30,23,45,0,0,75,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,142,73,44,30,23,45,0,0,93,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,118,63,35,21,21,41,0,0,92,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,118,63,35,21,21,41,0,0,145,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,128,63,40,26,21,41,0,0,113,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,130,63,41,27,21,41,0,0,92,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,130,63,41,27,21,41,0,0,92,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,118,63,35,21,21,41,0,0,92,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,118,63,35,21,21,41,0,0,75,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,128,63,40,26,21,41,0,0,93,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,130,63,41,27,21,41,0,0,92,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,130,63,41,27,21,41,0,0,92,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,461,349,99,85,147,130,0,0,172,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,473,359,107,93,140,133,0,0,171,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,505,389,122,108,126,149,0,0,173,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,582,429,149,135,123,175,0,0,174,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,599,442,155,141,123,180,0,0,141,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,130,75,37,23,25,45,0,0,76,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,138,86,41,27,21,49,0,0,96,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,159,94,51,37,16,55,0,0,93,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,173,104,57,43,13,60,0,0,90,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,180,109,59,45,13,63,0,0,93,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,124,69,36,22,23,43,0,0,77,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,132,80,40,26,19,47,0,0,93,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,153,88,50,36,14,53,0,0,80,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,167,98,56,42,11,58,0,0,79,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,170,99,57,43,11,59,0,0,93,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,118,63,35,21,21,41,0,0,92,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,126,74,39,25,17,45,0,0,91,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,147,82,49,35,12,51,0,0,91,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,155,88,53,39,9,54,0,0,92,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,155,88,53,39,9,54,0,0,92,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,118,63,35,21,21,41,0,0,79,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,126,74,39,25,17,45,0,0,92,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,147,82,49,35,12,51,0,0,79,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,155,88,53,39,9,54,0,0,79,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,155,88,53,39,9,54,0,0,90,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,471,359,99,85,147,140,0,0,158,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,477,363,109,95,138,135,0,0,168,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,518,402,127,113,121,157,0,0,168,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,611,448,158,144,118,191,0,0,151,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,633,464,165,151,118,199,0,0,168,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,130,75,37,23,25,45,0,0,92,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,131,86,41,27,16,47,0,0,91,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,172,107,56,42,11,63,0,0,83,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,186,117,62,48,8,68,0,0,83,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,193,122,64,50,8,71,0,0,91,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,124,69,36,22,23,43,0,0,90,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,125,80,40,26,14,45,0,0,83,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,166,101,55,41,9,61,0,0,82,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,180,111,61,47,6,66,0,0,89,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,183,112,62,48,6,67,0,0,83,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,118,63,35,21,21,41,0,0,81,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,119,74,39,25,12,43,0,0,87,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,160,95,54,40,7,59,0,0,87,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,168,101,58,44,4,62,0,0,88,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,168,101,58,44,4,62,0,0,87,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,118,63,35,21,21,41,0,0,88,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,119,74,39,25,12,43,0,0,82,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,160,95,54,40,7,59,0,0,82,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,168,101,58,44,4,62,0,0,87,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,168,101,58,44,4,62,0,0,82,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,488,374,113,99,134,142,0,0,155,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,492,378,115,101,132,144,0,0,160,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,515,399,126,112,122,155,0,0,161,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,553,414,140,126,122,165,0,0,160,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,562,423,143,129,122,168,0,0,160,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,139,94,45,31,12,51,0,0,88,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,139,94,45,31,12,51,0,0,85,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,169,104,55,41,12,61,0,0,86,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,177,108,58,44,12,63,0,0,86,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,177,108,58,44,12,63,0,0,86,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,133,88,44,30,10,49,0,0,85,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,133,88,44,30,10,49,0,0,86,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,163,98,54,40,10,59,0,0,85,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,171,102,57,43,10,61,0,0,86,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,171,102,57,43,10,61,0,0,85,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,127,82,43,29,8,47,0,0,86,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,127,82,43,29,8,47,0,0,84,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,157,92,53,39,8,57,0,0,85,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,159,92,54,40,8,57,0,0,85,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,159,92,54,40,8,57,0,0,84,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,127,82,43,29,8,47,0,0,85,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,127,82,43,29,8,47,0,0,84,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,157,92,53,39,8,57,0,0,84,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,159,92,54,40,8,57,0,0,83,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,159,92,54,40,8,57,0,0,85,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,477,365,104,90,142,141,0,0,159,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,486,372,112,98,135,141,0,0,158,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,518,402,127,113,121,157,0,0,158,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,598,437,155,141,118,184,0,0,160,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,615,450,161,147,118,189,0,0,160,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,120,81,37,23,17,43,0,0,86,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,131,86,41,27,16,47,0,0,87,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,172,107,56,42,11,63,0,0,87,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,186,117,62,48,8,68,0,0,87,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,193,122,64,50,8,71,0,0,86,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,114,75,36,22,15,41,0,0,85,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,125,80,40,26,14,45,0,0,85,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,166,101,55,41,9,61,0,0,85,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,180,111,61,47,6,66,0,0,85,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,183,112,62,48,6,67,0,0,86,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,108,69,35,21,13,39,0,0,85,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,119,74,39,25,12,43,0,0,84,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,160,95,54,40,7,59,0,0,84,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,168,101,58,44,4,62,0,0,84,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,168,101,58,44,4,62,0,0,85,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,108,69,35,21,13,39,0,0,84,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,119,74,39,25,12,43,0,0,84,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,160,95,54,40,7,59,0,0,84,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,168,101,58,44,4,62,0,0,84,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,168,101,58,44,4,62,0,0,84,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,471,359,99,85,147,140,0,0,158,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,477,363,109,95,138,135,0,0,158,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,518,402,127,113,121,157,0,0,157,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,614,443,159,145,118,192,0,0,159,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,636,459,166,152,118,200,0,0,158,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,130,75,37,23,25,45,0,0,86,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,131,86,41,27,16,47,0,0,86,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,172,107,56,42,11,63,0,0,85,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,186,117,62,48,8,68,0,0,86,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,193,122,64,50,8,71,0,0,87,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,124,69,36,22,23,43,0,0,86,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,125,80,40,26,14,45,0,0,86,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,166,101,55,41,9,61,0,0,86,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,180,111,61,47,6,66,0,0,85,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,183,112,62,48,6,67,0,0,85,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,118,63,35,21,21,41,0,0,83,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,119,74,39,25,12,43,0,0,84,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,160,95,54,40,7,59,0,0,85,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,168,101,58,44,4,62,0,0,84,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,168,101,58,44,4,62,0,0,84,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,118,63,35,21,21,41,0,0,84,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,119,74,39,25,12,43,0,0,85,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,160,95,54,40,7,59,0,0,85,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,168,101,58,44,4,62,0,0,85,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,168,101,58,44,4,62,0,0,84,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,549,403,132,118,130,169,0,0,170,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,553,407,134,120,128,171,0,0,170,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,576,428,145,131,118,182,0,0,171,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,606,441,157,143,118,188,0,0,172,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,621,432,161,147,118,195,0,0,171,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,168,123,54,40,8,66,0,0,98,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,168,123,54,40,8,66,0,0,99,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,178,113,59,45,8,66,0,0,98,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,186,117,62,48,8,68,0,0,99,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,186,117,62,48,8,68,0,0,98,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,162,117,53,39,6,64,0,0,86,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,162,117,53,39,6,64,0,0,86,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,172,107,58,44,6,64,0,0,86,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,180,111,61,47,6,66,0,0,86,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,180,111,61,47,6,66,0,0,85,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,156,111,52,38,4,62,0,0,86,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,156,111,52,38,4,62,0,0,84,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,166,101,57,43,4,62,0,0,85,4,0,,,,0.7,2,0.6,0.5,,,,
