MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1243,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1250,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1245,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1246,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1248,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1253,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1256,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1256,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1255,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1256,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1238,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1236,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1235,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1233,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1238,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1246,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1245,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1248,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1243,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1248,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1248,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1249,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1250,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1244,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1250,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1258,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1255,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1255,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1254,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1257,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1237,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1237,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1235,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1233,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1236,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1242,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1244,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1246,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1245,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1250,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1235,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1237,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1235,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1234,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1237,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1256,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1254,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1255,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1253,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1256,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1250,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1246,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1250,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1249,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1248,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1247,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1244,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1243,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1252,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1247,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1236,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1236,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1238,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1234,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1241,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1260,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1257,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1256,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1253,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1256,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1248,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1249,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1247,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1249,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1249,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1252,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1245,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1247,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1246,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1250,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1234,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1240,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1235,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1236,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1240,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1248,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1250,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1246,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1252,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1248,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1246,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1251,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1247,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1264,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1252,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1275,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1274,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1270,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1272,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1273,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1233,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1234,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1238,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1238,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1241,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1249,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1248,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1255,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1246,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1247,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1253,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1247,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1250,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1251,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1245,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1242,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1239,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1215,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1224,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,6,0,24,0,0,0,0,1217,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,619,570,34,58,263,264,0,0,3646,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,626,574,39,63,257,267,0,0,3636,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,619,570,39,63,254,263,0,0,3638,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,773,715,105,129,231,308,0,0,3643,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,659,578,51,75,255,278,0,0,3681,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,662,579,54,78,252,278,0,0,3777,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,837,671,124,148,225,340,0,0,3775,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,837,671,124,148,225,340,0,0,3725,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,805,681,75,99,267,364,0,0,3592,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,798,651,86,110,251,351,0,0,3592,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,801,652,89,113,248,351,0,0,3591,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,923,638,155,179,225,364,0,0,3603,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,923,638,155,179,225,364,0,0,3598,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,930,710,113,137,267,413,0,0,3603,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,940,667,127,148,251,414,0,0,3601,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,943,664,130,151,248,414,0,0,3594,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1053,641,195,219,225,414,0,0,3612,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1053,641,195,219,225,414,0,0,3602,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,932,683,115,136,267,414,0,0,3602,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,940,667,127,148,251,414,0,0,3602,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,943,664,130,151,248,414,0,0,3593,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1053,641,195,219,225,414,0,0,3603,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1053,641,195,219,225,414,0,0,3600,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,619,570,34,58,263,264,0,0,3593,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,624,563,42,66,251,265,0,0,3585,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,641,581,50,74,248,269,0,0,3584,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,887,778,148,172,226,341,0,0,3596,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1010,896,183,207,226,394,0,0,3597,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,649,581,39,63,266,281,0,0,3584,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,645,563,46,70,255,274,0,0,3584,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,662,579,54,78,252,278,0,0,3584,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,919,722,155,179,225,360,0,0,3606,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1035,797,190,214,225,406,0,0,3601,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,699,627,44,68,263,324,0,0,3584,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,690,607,51,75,251,313,0,0,3585,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,707,623,59,83,248,317,0,0,3586,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,932,644,157,181,225,369,0,0,3600,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1043,699,192,216,225,410,0,0,3601,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,754,672,46,70,263,375,0,0,3608,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,758,659,54,78,251,375,0,0,3607,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,770,656,62,86,248,374,0,0,3609,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,947,606,160,183,225,379,0,0,3618,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1053,641,195,219,225,414,0,0,3624,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,750,643,48,62,263,377,0,0,3618,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,757,631,56,73,251,377,0,0,3607,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,768,627,64,80,248,376,0,0,3607,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,947,606,160,183,225,379,0,0,3619,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1053,641,195,219,225,414,0,0,3623,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,619,570,34,58,263,264,0,0,3590,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,624,563,42,66,251,265,0,0,3590,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,641,581,50,74,248,269,0,0,3586,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,887,778,148,172,226,341,0,0,3602,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1010,896,183,207,226,394,0,0,3605,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,649,581,39,63,266,281,0,0,3596,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,645,563,46,70,255,274,0,0,3586,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,662,579,54,78,252,278,0,0,3588,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,919,722,155,179,225,360,0,0,3600,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1035,797,190,214,225,406,0,0,3606,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,699,627,44,68,263,324,0,0,3589,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,690,607,51,75,251,313,0,0,3589,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,707,623,59,83,248,317,0,0,3583,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,932,644,157,181,225,369,0,0,3604,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1043,699,192,216,225,410,0,0,3600,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,754,672,46,70,263,375,0,0,3595,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,758,659,54,78,251,375,0,0,3590,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,770,656,62,86,248,374,0,0,3583,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,947,606,160,183,225,379,0,0,3597,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1053,641,195,219,225,414,0,0,3606,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,750,643,48,62,263,377,0,0,3590,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,757,631,56,73,251,377,0,0,3589,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,768,627,64,80,248,376,0,0,3581,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,947,606,160,183,225,379,0,0,3601,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1053,641,195,219,225,414,0,0,3597,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,562,508,33,57,233,239,0,0,2427,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,564,511,33,57,232,242,0,0,2430,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,557,507,33,57,229,238,0,0,2424,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,703,642,98,122,204,279,0,0,2431,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,703,642,98,122,204,279,0,0,2435,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,596,529,43,67,235,251,0,0,2432,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,593,527,43,67,233,250,0,0,2435,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,596,528,46,70,230,250,0,0,2429,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,739,641,111,135,202,291,0,0,2437,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,739,641,111,135,202,291,0,0,2439,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,644,585,47,71,242,284,0,0,2446,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,661,586,60,84,230,287,0,0,2446,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,664,587,63,87,227,287,0,0,2431,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,796,659,127,151,202,316,0,0,2436,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,796,659,127,151,202,316,0,0,2452,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,878,671,105,129,242,402,0,0,2441,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,890,659,117,141,230,402,0,0,2425,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,893,656,120,144,227,402,0,0,2433,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1003,609,186,210,202,405,0,0,2431,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1003,609,186,210,202,405,0,0,2449,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,882,649,107,128,242,405,0,0,2435,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,894,637,119,140,230,405,0,0,2435,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,897,634,122,143,227,405,0,0,2431,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1003,609,186,210,202,405,0,0,2440,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1003,609,186,210,202,405,0,0,2442,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,562,508,33,57,233,239,0,0,2424,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,562,507,35,59,230,238,0,0,2431,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,579,525,43,67,227,242,0,0,2429,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,764,695,121,145,202,296,0,0,2433,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,944,868,173,197,202,372,0,0,2443,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,579,513,36,60,236,247,0,0,2431,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,579,512,38,62,233,246,0,0,2431,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,596,528,46,70,230,250,0,0,2428,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,778,676,124,148,202,304,0,0,2437,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,960,810,177,201,202,380,0,0,2447,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,607,539,40,64,233,270,0,0,2426,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,607,538,42,66,230,269,0,0,2430,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,624,554,50,74,227,273,0,0,2433,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,800,662,128,152,202,318,0,0,2435,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,991,661,183,207,202,399,0,0,2444,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,697,614,45,69,233,350,0,0,2421,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,699,614,47,71,230,351,0,0,2421,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,711,611,55,79,227,350,0,0,2418,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,844,557,134,155,202,353,0,0,2427,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1003,609,186,210,202,405,0,0,2435,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,694,588,47,61,233,353,0,0,2426,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,698,587,49,65,230,354,0,0,2430,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,709,583,57,72,227,353,0,0,2434,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,844,557,134,155,202,353,0,0,2434,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1003,609,186,210,202,405,0,0,2444,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,562,508,33,57,233,239,0,0,2429,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,562,507,35,59,230,238,0,0,2428,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,579,525,43,67,227,242,0,0,2426,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,764,695,121,145,202,296,0,0,2436,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,944,868,173,197,202,372,0,0,2446,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,579,513,36,60,236,247,0,0,2424,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,579,512,38,62,233,246,0,0,2424,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,596,528,46,70,230,250,0,0,2429,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,778,676,124,148,202,304,0,0,2432,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,960,810,177,201,202,380,0,0,2439,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,607,539,40,64,233,270,0,0,2425,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,607,538,42,66,230,269,0,0,2424,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,624,554,50,74,227,273,0,0,2422,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,800,662,128,152,202,318,0,0,2431,4,0,,,,0.3,6,0.6,0.7,,,,
