MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,101,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,100,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,100,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,101,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,100,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,101,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,101,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,100,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,100,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,100,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,101,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,101,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,101,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,101,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,100,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,101,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,100,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,100,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,101,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,101,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,101,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,100,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,100,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,101,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,100,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,100,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,101,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,100,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,100,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,100,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,103,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,101,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,101,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,101,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,102,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,100,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,100,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,35,7,34,0,0,1,0,0,100,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,27,3,26,0,0,1,0,0,101,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,27,3,26,0,1,0,0,0,100,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,311,278,56,30,122,103,0,0,835,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,246,213,48,22,95,81,0,0,621,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,153,129,38,12,52,51,0,0,301,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,115,91,35,9,33,38,0,0,138,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,46,27,26,0,6,14,0,0,78,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,338,288,66,40,118,114,0,0,834,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,279,227,58,32,94,95,0,0,620,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,173,134,46,20,49,58,0,0,353,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,122,95,38,12,31,41,0,0,189,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,48,30,27,1,5,15,0,0,77,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,408,325,83,57,121,147,0,0,834,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,339,255,73,47,96,123,0,0,620,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,207,152,55,29,49,74,0,0,303,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,155,102,48,22,31,54,0,0,138,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,67,42,31,5,5,26,0,0,77,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,438,296,92,59,121,166,0,0,833,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,386,257,85,51,96,154,0,0,621,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,227,164,59,33,49,86,0,0,303,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,174,119,50,24,33,67,0,0,140,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,80,43,35,9,5,31,0,0,75,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,441,297,93,60,121,167,0,0,829,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,390,259,86,52,96,156,0,0,616,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,300,191,73,42,49,136,0,0,301,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,242,147,64,35,33,110,0,0,138,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,103,58,37,11,5,50,0,0,77,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,317,281,59,33,120,105,0,0,830,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,246,213,48,22,94,82,0,0,615,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,157,132,40,14,51,52,0,0,299,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,118,91,37,11,32,38,0,0,137,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,46,27,26,0,6,14,0,0,76,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,335,281,68,42,114,111,0,0,834,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,281,227,59,33,93,96,0,0,617,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,173,137,46,20,48,59,0,0,299,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,125,95,40,14,30,41,0,0,136,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,48,30,27,1,5,15,0,0,76,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,399,308,86,60,114,139,0,0,835,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,341,249,76,50,93,122,0,0,620,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,210,150,57,31,48,74,0,0,300,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,157,99,50,24,30,53,0,0,138,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,67,42,31,5,5,26,0,0,77,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,440,287,97,64,114,165,0,0,832,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,392,253,88,57,93,154,0,0,620,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,230,162,61,35,48,86,0,0,303,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,178,115,54,28,30,66,0,0,139,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,80,43,35,9,5,31,0,0,78,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,443,288,98,65,114,166,0,0,830,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,396,255,89,58,93,156,0,0,618,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,303,189,75,44,48,136,0,0,304,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,247,142,68,40,30,109,0,0,139,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,103,58,37,11,5,50,0,0,79,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,330,280,65,39,119,107,0,0,827,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,257,215,55,29,91,82,0,0,612,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,164,130,44,18,50,52,0,0,298,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,125,93,39,13,33,40,0,0,135,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,47,28,26,0,6,15,0,0,76,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,348,279,74,48,113,113,0,0,826,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,295,228,67,41,90,97,0,0,611,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,180,135,50,24,47,59,0,0,298,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,129,94,42,16,30,41,0,0,136,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,49,31,27,1,5,16,0,0,76,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,432,304,97,71,113,151,0,0,826,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,360,241,86,60,90,124,0,0,614,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,217,147,61,35,47,74,0,0,298,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,161,97,52,26,30,53,0,0,136,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,64,39,30,4,5,25,0,0,75,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,455,280,103,75,113,164,0,0,825,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,403,243,95,68,90,150,0,0,614,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,236,156,65,39,47,85,0,0,300,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,182,113,56,30,30,66,0,0,136,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,80,42,35,9,5,31,0,0,75,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,458,281,104,76,113,165,0,0,825,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,407,245,96,69,90,152,0,0,614,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,312,185,79,51,47,135,0,0,300,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,252,141,70,43,30,109,0,0,139,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,103,57,37,11,5,50,0,0,76,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,379,312,85,59,115,120,0,0,826,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,284,232,66,40,88,90,0,0,611,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,174,132,50,24,46,54,0,0,297,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,133,95,44,18,29,42,0,0,135,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,60,34,32,6,3,19,0,0,76,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,396,299,96,70,107,123,0,0,827,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,329,240,83,57,84,105,0,0,614,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,187,133,55,29,43,60,0,0,297,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,137,96,47,21,26,43,0,0,136,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,60,36,33,7,1,19,0,0,76,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,472,302,118,92,107,155,0,0,826,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,381,236,99,73,84,125,0,0,615,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,233,142,69,43,43,78,0,0,302,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,166,92,57,31,26,52,0,0,136,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,75,38,37,11,1,26,0,0,76,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,491,273,123,97,107,164,0,0,825,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,422,236,107,81,84,150,0,0,614,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,258,143,73,45,43,97,0,0,302,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,187,107,61,35,26,65,0,0,139,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,88,38,41,15,1,31,0,0,76,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,491,273,123,97,107,164,0,0,823,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,426,238,108,82,84,152,0,0,610,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,321,179,85,59,43,134,0,0,298,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,258,136,75,49,26,108,0,0,137,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,111,53,43,17,1,50,0,0,75,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,379,312,85,59,115,120,0,0,821,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,284,232,66,40,88,90,0,0,612,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,174,132,50,24,46,54,0,0,296,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,133,95,44,18,29,42,0,0,135,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,60,34,32,6,3,19,0,0,75,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,396,299,96,70,107,123,0,0,821,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,329,240,83,57,84,105,0,0,610,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,187,133,55,29,43,60,0,0,297,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,137,96,47,21,26,43,0,0,135,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,60,36,33,7,1,19,0,0,76,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,472,302,118,92,107,155,0,0,824,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,381,236,99,73,84,125,0,0,610,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,233,142,69,43,43,78,0,0,297,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,166,92,57,31,26,52,0,0,136,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,75,38,37,11,1,26,0,0,76,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,491,273,123,97,107,164,0,0,824,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,422,236,107,81,84,150,0,0,613,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,258,143,73,45,43,97,0,0,297,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,187,107,61,35,26,65,0,0,136,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,88,38,41,15,1,31,0,0,76,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,491,273,123,97,107,164,0,0,823,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,426,238,108,82,84,152,0,0,612,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,321,179,85,59,43,134,0,0,300,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,258,136,75,49,26,108,0,0,136,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,111,53,43,17,1,50,0,0,75,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,311,278,56,30,122,103,0,0,823,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,246,213,48,22,95,81,0,0,611,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,153,129,38,12,52,51,0,0,300,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,115,91,35,9,33,38,0,0,137,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,46,27,26,0,6,14,0,0,76,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,335,290,62,36,122,115,0,0,821,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,267,223,53,27,95,92,0,0,609,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,168,134,42,16,52,58,0,0,297,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,124,95,37,11,33,43,0,0,136,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,46,27,26,0,6,14,0,0,75,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,359,301,66,40,122,131,0,0,820,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,299,241,59,33,95,112,0,0,610,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,177,141,44,18,52,63,0,0,297,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,139,106,40,14,33,52,0,0,136,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,63,40,29,3,6,25,0,0,75,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,407,298,78,42,123,164,0,0,821,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,346,276,68,42,95,141,0,0,610,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,206,165,49,23,52,82,0,0,297,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,152,118,42,16,33,61,0,0,136,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,70,46,30,4,6,30,0,0,75,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,407,298,78,42,123,164,0,0,820,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,347,254,70,32,95,150,0,0,610,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,268,190,60,27,52,129,0,0,296,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,208,145,53,20,33,102,0,0,137,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,93,61,32,6,6,49,0,0,76,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,311,273,62,36,114,99,0,0,821,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,252,219,51,25,93,83,0,0,609,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,158,133,42,16,48,52,0,0,297,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,116,91,38,12,30,36,0,0,135,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,48,30,27,1,5,15,0,0,76,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,335,281,68,42,114,111,0,0,821,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,276,224,57,31,93,95,0,0,609,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,173,137,46,20,48,59,0,0,297,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,125,95,40,14,30,41,0,0,136,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,48,30,27,1,5,15,0,0,75,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,359,290,72,46,114,127,0,0,823,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,301,237,62,36,93,110,0,0,610,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,187,144,49,23,48,67,0,0,297,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,138,100,43,17,30,48,0,0,136,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,64,40,30,4,5,25,0,0,76,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,405,283,84,48,114,159,0,0,824,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,353,251,73,39,93,148,0,0,612,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,209,162,53,27,48,81,0,0,298,4,0,,,,0.5,4,0.8,0.3,,,,
