MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,91,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,94,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,94,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,94,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,91,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,94,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,91,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,94,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,94,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,91,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,94,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,94,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,94,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,93,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,91,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,92,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,90,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,89,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,276,244,38,34,104,100,0,0,347,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,274,242,41,37,100,96,0,0,350,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,278,242,44,40,98,96,0,0,378,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,320,276,64,60,91,105,0,0,533,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,321,275,65,61,90,105,0,0,350,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,321,262,56,52,99,114,0,0,350,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,319,256,59,55,95,110,0,0,351,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,323,256,62,58,93,110,0,0,351,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,371,287,84,80,87,120,0,0,535,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,372,286,85,81,86,120,0,0,429,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,378,279,69,65,99,145,0,0,296,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,380,271,74,70,94,142,0,0,350,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,383,267,77,73,92,141,0,0,350,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,431,268,99,95,86,151,0,0,350,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,432,267,100,96,85,151,0,0,350,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,401,263,76,66,97,162,0,0,349,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,403,255,81,71,92,159,0,0,299,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,409,251,84,77,90,158,0,0,342,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,445,243,104,100,84,157,0,0,311,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,446,242,105,101,83,157,0,0,343,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,401,263,76,66,97,162,0,0,318,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,403,255,81,71,92,159,0,0,320,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,409,251,84,77,90,158,0,0,332,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,445,243,104,100,84,157,0,0,334,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,446,242,105,101,83,157,0,0,334,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,276,244,38,34,104,100,0,0,332,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,280,241,45,41,98,96,0,0,332,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,307,251,57,53,94,103,0,0,323,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,378,293,87,83,86,122,0,0,327,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,379,292,88,84,85,122,0,0,328,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,294,251,45,41,102,106,0,0,326,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,305,251,54,50,96,105,0,0,327,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,329,257,65,61,92,111,0,0,327,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,396,293,94,90,84,128,0,0,329,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,397,292,95,91,83,128,0,0,329,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,316,268,48,44,103,121,0,0,328,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,334,260,58,54,96,126,0,0,329,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,354,252,69,65,92,128,0,0,326,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,433,267,101,97,84,151,0,0,326,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,434,266,102,98,83,151,0,0,330,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,361,296,53,49,104,155,0,0,334,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,365,287,62,58,96,149,0,0,335,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,385,251,75,64,92,154,0,0,335,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,445,243,104,100,84,157,0,0,337,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,446,242,105,101,83,157,0,0,337,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,356,277,55,35,104,162,0,0,337,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,357,261,64,43,96,154,0,0,336,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,385,251,75,64,92,154,0,0,335,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,445,243,104,100,84,157,0,0,336,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,446,242,105,101,83,157,0,0,338,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,274,243,37,33,104,100,0,0,326,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,286,245,47,43,98,98,0,0,326,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,318,253,62,58,92,106,0,0,326,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,390,294,92,88,84,126,0,0,329,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,391,293,93,89,83,126,0,0,329,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,285,248,40,36,104,105,0,0,328,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,297,250,50,46,98,103,0,0,329,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,329,257,65,61,92,111,0,0,327,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,401,296,95,91,84,131,0,0,328,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,402,295,96,92,83,131,0,0,329,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,298,257,42,38,104,114,0,0,326,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,310,259,52,48,98,112,0,0,327,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,350,252,68,64,92,126,0,0,327,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,433,267,101,97,84,151,0,0,330,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,434,266,102,98,83,151,0,0,330,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,347,297,47,43,105,152,0,0,329,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,355,293,57,53,98,147,0,0,330,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,380,250,74,62,92,152,0,0,327,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,445,243,104,100,84,157,0,0,326,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,446,242,105,101,83,157,0,0,331,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,333,278,49,19,105,160,0,0,325,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,342,264,59,33,98,152,0,0,326,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,380,250,74,62,92,152,0,0,326,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,445,243,104,100,84,157,0,0,330,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,446,242,105,101,83,157,0,0,329,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,159,138,26,22,57,54,0,0,278,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,167,144,27,23,58,59,0,0,278,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,173,147,30,26,59,58,0,0,275,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,202,169,42,38,55,67,0,0,276,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,202,169,42,38,55,67,0,0,278,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,166,139,30,26,55,55,0,0,276,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,169,140,31,27,55,56,0,0,279,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,178,145,34,30,56,58,0,0,279,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,200,163,45,41,51,63,0,0,275,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,200,163,45,41,51,63,0,0,276,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,231,178,45,41,56,89,0,0,275,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,234,177,48,44,54,88,0,0,279,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,243,182,51,47,55,90,0,0,279,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,270,194,63,59,50,98,0,0,277,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,270,194,63,59,50,98,0,0,279,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,285,207,54,50,56,125,0,0,276,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,296,211,59,55,53,129,0,0,276,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,300,205,62,58,53,127,0,0,279,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,339,187,79,75,48,137,0,0,279,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,339,187,79,75,48,137,0,0,276,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,310,200,60,53,56,141,0,0,276,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,320,193,67,62,53,138,0,0,280,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,339,187,79,75,48,137,0,0,276,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,339,187,79,75,48,137,0,0,279,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,159,138,26,22,57,54,0,0,275,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,167,144,27,23,58,59,0,0,275,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,192,157,37,33,57,65,0,0,278,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,244,189,58,54,50,82,0,0,279,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,250,195,60,56,50,84,0,0,276,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,156,133,27,23,55,51,0,0,276,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,164,139,28,24,56,56,0,0,278,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,189,152,38,34,55,62,0,0,278,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,242,179,60,56,48,78,0,0,276,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,248,185,62,58,48,80,0,0,279,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,188,154,32,28,57,71,0,0,277,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,196,158,35,31,56,74,0,0,276,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,221,170,45,41,55,80,0,0,279,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,280,195,68,64,48,100,0,0,279,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,286,201,70,66,48,102,0,0,277,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,247,201,39,35,58,115,0,0,276,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,257,207,43,39,56,119,0,0,279,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,276,199,53,49,55,119,0,0,278,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,335,187,77,73,48,137,0,0,277,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,339,187,79,75,48,137,0,0,279,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,262,201,43,27,58,134,0,0,276,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,263,198,46,29,56,132,0,0,277,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,288,191,56,46,55,131,0,0,278,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,335,187,77,73,48,137,0,0,279,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,339,187,79,75,48,137,0,0,277,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,159,138,26,22,57,54,0,0,276,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,167,144,27,23,58,59,0,0,278,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,196,156,40,36,55,65,0,0,278,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,262,190,65,61,48,88,0,0,277,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,268,196,67,63,48,90,0,0,278,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,159,138,26,22,57,54,0,0,276,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,167,144,27,23,58,59,0,0,276,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,196,156,40,36,55,65,0,0,278,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,262,190,65,61,48,88,0,0,278,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,268,196,67,63,48,90,0,0,277,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,174,147,29,25,57,63,0,0,275,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,182,153,30,26,58,68,0,0,278,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,211,164,43,39,55,74,0,0,278,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,283,196,69,65,48,101,0,0,277,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,289,202,71,67,48,103,0,0,279,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,229,197,34,30,58,107,0,0,277,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,239,207,36,32,58,113,0,0,276,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,261,194,49,45,55,112,0,0,279,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,335,187,77,73,48,137,0,0,279,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,339,187,79,75,48,137,0,0,277,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,237,197,38,14,58,127,0,0,277,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,238,198,39,14,58,127,0,0,278,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,272,187,52,40,55,125,0,0,278,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,335,187,77,73,48,137,0,0,277,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,339,187,79,75,48,137,0,0,279,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,146,123,23,19,45,59,0,0,243,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,145,124,25,21,44,55,0,0,243,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,151,127,28,24,45,54,0,0,245,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,177,146,39,35,41,62,0,0,245,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,178,145,40,36,40,62,0,0,243,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,137,111,25,21,41,50,0,0,243,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,136,112,27,23,40,46,0,0,245,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,148,121,30,26,42,50,0,0,245,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,167,136,40,36,37,54,0,0,244,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,168,135,41,37,36,54,0,0,245,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,193,148,38,34,42,79,0,0,243,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,196,147,42,38,40,76,0,0,244,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,205,152,45,41,41,78,0,0,245,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,224,166,55,51,36,82,0,0,245,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,225,165,56,52,35,82,0,0,244,4,0,,,,0.5,2,0.6,0.899,,,,
