MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,283,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,280,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,280,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,280,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,281,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,282,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,1,1,2,0,0,0,280,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,232,205,39,39,82,72,0,0,1892,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,233,206,41,41,81,70,0,0,1892,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,243,206,46,46,81,70,0,0,1895,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,263,220,53,53,81,76,0,0,1892,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,266,223,54,54,81,77,0,0,1893,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,246,195,45,45,82,74,0,0,1893,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,250,197,48,48,81,73,0,0,1893,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,258,197,52,52,81,73,0,0,1893,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,275,210,58,58,81,78,0,0,1893,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,278,213,59,59,81,79,0,0,1894,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,274,196,54,54,81,85,0,0,1893,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,278,196,57,57,80,84,0,0,1893,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,286,196,61,61,80,84,0,0,1894,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,308,204,69,69,80,90,0,0,1893,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,311,207,70,70,80,91,0,0,1894,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,320,201,67,60,82,111,0,0,1894,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,325,197,70,65,81,109,0,0,1894,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,332,192,74,71,80,107,0,0,1893,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,345,191,80,78,80,107,0,0,1893,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,347,191,81,79,80,107,0,0,1895,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,329,202,69,64,82,114,0,0,1892,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,334,198,72,69,81,112,0,0,1892,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,341,193,76,75,80,110,0,0,1892,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,354,192,82,82,80,110,0,0,1892,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,356,192,83,83,80,110,0,0,1892,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,229,207,38,38,82,71,0,0,1891,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,237,202,43,43,81,70,0,0,1892,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,247,202,48,48,81,70,0,0,1891,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,299,235,63,63,83,90,0,0,1892,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,302,238,64,64,83,91,0,0,1893,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,237,202,41,41,82,73,0,0,1893,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,250,197,48,48,81,73,0,0,1894,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,258,197,52,52,81,73,0,0,1894,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,305,227,68,68,80,89,0,0,1894,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,308,230,69,69,80,90,0,0,1894,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,250,199,44,44,82,80,0,0,1894,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,263,192,51,51,81,80,0,0,1894,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,271,192,55,55,81,80,0,0,1893,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,316,210,71,71,80,94,0,0,1894,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,319,213,72,72,80,95,0,0,1895,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,286,221,53,53,82,98,0,0,1890,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,302,193,62,55,81,104,0,0,1891,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,310,189,66,61,81,102,0,0,1891,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,345,191,80,78,80,107,0,0,1890,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,347,191,81,79,80,107,0,0,1891,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,293,203,57,45,82,109,0,0,1891,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,311,194,64,59,81,107,0,0,1891,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,319,190,68,65,81,105,0,0,1890,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,354,192,82,82,80,110,0,0,1891,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,356,192,83,83,80,110,0,0,1893,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,222,205,35,35,83,69,0,0,1895,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,246,201,46,46,81,73,0,0,1895,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,262,205,53,53,81,75,0,0,1895,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,310,233,68,68,81,93,0,0,1895,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,330,247,73,73,81,103,0,0,1895,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,225,206,36,36,83,70,0,0,1895,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,249,200,47,47,81,74,0,0,1895,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,264,201,54,54,81,75,0,0,1895,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,309,229,69,69,80,91,0,0,1895,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,329,243,74,74,80,101,0,0,1897,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,235,200,38,38,83,76,0,0,1892,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,257,194,48,48,81,80,0,0,1891,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,271,192,55,55,81,80,0,0,1892,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,316,210,71,71,80,94,0,0,1891,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,340,220,78,78,80,104,0,0,1892,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,259,214,44,44,83,88,0,0,1892,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,283,189,56,47,81,99,0,0,1892,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,299,184,63,58,81,97,0,0,1892,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,338,188,78,76,80,104,0,0,1892,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,356,192,83,83,80,110,0,0,1893,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,253,200,46,25,83,99,0,0,1891,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,283,189,56,47,81,99,0,0,1892,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,299,184,63,58,81,97,0,0,1892,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,338,188,78,76,80,104,0,0,1893,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,356,192,83,83,80,110,0,0,1893,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,148,129,20,20,58,50,0,0,1401,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,152,135,22,22,57,51,0,0,1402,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,152,135,22,22,57,51,0,0,1402,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,177,148,31,31,58,57,0,0,1402,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,180,151,32,32,58,58,0,0,1402,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,156,124,27,27,54,48,0,0,1405,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,156,120,29,29,52,46,0,0,1404,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,156,120,29,29,52,46,0,0,1405,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,183,135,39,39,52,53,0,0,1404,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,186,138,40,40,52,54,0,0,1406,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,177,131,34,34,53,56,0,0,1405,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,188,130,37,37,51,63,0,0,1406,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,188,130,37,37,51,63,0,0,1405,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,219,141,49,49,51,70,0,0,1405,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,222,144,50,50,51,71,0,0,1405,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,216,152,43,43,53,77,0,0,1401,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,216,148,45,45,51,75,0,0,1401,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,216,148,45,45,51,75,0,0,1401,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,240,136,56,51,51,82,0,0,1401,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,242,138,57,51,51,83,0,0,1402,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,256,162,53,47,53,103,0,0,1403,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,258,158,55,51,51,101,0,0,1403,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,258,158,55,51,51,101,0,0,1403,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,277,151,64,64,51,98,0,0,1403,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,279,151,65,65,51,98,0,0,1403,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,148,129,20,20,58,50,0,0,1403,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,147,121,25,25,53,44,0,0,1403,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,147,121,25,25,53,44,0,0,1403,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,189,146,40,40,52,57,0,0,1403,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,205,157,44,44,53,64,0,0,1404,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,157,130,24,24,57,52,0,0,1400,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,156,120,29,29,52,46,0,0,1401,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,156,120,29,29,52,46,0,0,1401,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,200,142,45,45,51,59,0,0,1402,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,213,153,49,49,51,64,0,0,1401,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,174,141,27,27,59,61,0,0,1402,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,166,122,32,32,52,50,0,0,1403,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,166,122,32,32,52,50,0,0,1403,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,223,145,50,50,51,72,0,0,1403,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,235,153,54,54,51,76,0,0,1404,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,198,157,31,31,59,77,0,0,1403,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,186,134,35,35,52,64,0,0,1403,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,186,134,35,35,52,64,0,0,1403,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,227,147,51,51,51,74,0,0,1403,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,242,138,57,51,51,83,0,0,1403,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,234,171,41,29,59,105,0,0,1405,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,233,154,46,40,52,95,0,0,1405,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,233,154,46,40,52,95,0,0,1405,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,269,149,61,61,51,96,0,0,1405,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,279,151,65,65,51,98,0,0,1405,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,148,129,20,20,58,50,0,0,1404,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,142,120,25,25,52,40,0,0,1404,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,161,125,30,30,52,49,0,0,1404,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,208,148,47,47,51,63,0,0,1405,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,238,171,54,54,52,78,0,0,1405,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,150,129,21,21,58,50,0,0,1401,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,145,121,26,26,52,41,0,0,1401,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,163,123,31,31,52,49,0,0,1401,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,212,142,49,49,51,63,0,0,1401,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,239,165,56,56,51,76,0,0,1403,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,153,128,22,22,58,51,0,0,1400,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,148,120,27,27,52,42,0,0,1400,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,166,122,32,32,52,50,0,0,1401,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,223,145,50,50,51,72,0,0,1401,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,249,165,57,57,51,84,0,0,1401,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,171,142,24,24,58,65,0,0,1401,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,161,129,28,28,52,53,0,0,1400,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,178,128,33,33,52,60,0,0,1401,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,227,147,51,51,51,74,0,0,1401,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,253,146,60,52,51,90,0,0,1403,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,193,157,31,14,58,90,0,0,1401,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,188,146,36,19,52,81,0,0,1401,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,214,145,41,35,52,86,0,0,1401,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,257,143,58,58,51,90,0,0,1401,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,279,151,65,65,51,98,0,0,1401,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,45,37,6,6,17,16,0,0,469,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,52,43,7,7,18,20,0,0,469,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,52,43,7,7,18,20,0,0,469,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,71,58,13,13,18,27,0,0,470,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,74,61,14,14,18,28,0,0,470,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,52,43,7,7,18,20,0,0,473,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,43,35,7,7,15,14,0,0,473,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,43,35,7,7,15,14,0,0,474,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,61,51,13,13,15,20,0,0,473,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,64,54,14,14,15,21,0,0,473,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,62,46,12,12,15,23,0,0,473,4,0,,,,0.5,2,0.6,0.1,,,,
