MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,23,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,24,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,22,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,99,97,7,7,46,39,0,0,79,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,99,97,7,7,46,39,0,0,79,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,123,119,16,16,47,44,0,0,79,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,123,119,16,16,47,44,0,0,79,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,110,99,11,11,48,40,0,0,79,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,116,96,15,15,46,40,0,0,152,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,116,96,15,15,46,40,0,0,152,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,137,113,24,24,46,43,0,0,152,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,137,113,24,24,46,43,0,0,152,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,115,100,13,13,48,41,0,0,79,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,128,102,19,19,46,44,0,0,79,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,128,102,19,19,46,44,0,0,79,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,164,118,33,33,46,52,0,0,79,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,164,118,33,33,46,52,0,0,79,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,166,125,27,27,49,63,0,0,80,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,177,111,34,34,46,63,0,0,116,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,177,111,34,34,46,63,0,0,150,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,209,113,49,49,46,65,0,0,151,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,180,117,33,33,49,65,0,0,79,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,184,112,37,37,46,64,0,0,79,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,184,112,37,37,46,64,0,0,80,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,209,113,49,49,46,65,0,0,80,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,209,113,49,49,46,65,0,0,69,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,98,97,5,5,49,39,0,0,78,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,99,97,7,7,46,39,0,0,64,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,99,97,7,7,46,39,0,0,79,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,129,119,20,20,46,43,0,0,79,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,141,125,24,24,46,47,0,0,79,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,110,99,11,11,48,40,0,0,78,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,116,96,15,15,46,40,0,0,78,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,116,96,15,15,46,40,0,0,79,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,158,112,33,33,46,46,0,0,79,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,170,118,37,37,46,50,0,0,65,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,112,97,12,12,48,40,0,0,65,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,125,99,18,18,46,43,0,0,79,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,125,99,18,18,46,43,0,0,79,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,169,113,36,36,46,51,0,0,79,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,185,117,42,42,46,55,0,0,79,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,155,114,25,25,48,57,0,0,79,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,158,110,28,28,46,56,0,0,80,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,158,110,28,28,46,56,0,0,79,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,194,110,44,43,46,61,0,0,79,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,209,113,49,49,46,65,0,0,65,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,168,113,29,29,48,62,0,0,65,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,171,109,32,32,46,61,0,0,79,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,171,109,32,32,46,61,0,0,74,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,198,112,45,44,46,63,0,0,79,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,209,113,49,49,46,65,0,0,79,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,96,96,5,5,48,38,0,0,79,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,114,96,12,12,50,40,0,0,79,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,112,94,13,13,48,38,0,0,67,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,148,116,27,27,48,46,0,0,79,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,164,124,32,32,48,52,0,0,79,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,96,96,5,5,48,38,0,0,68,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,118,98,14,14,48,42,0,0,79,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,116,96,15,15,46,40,0,0,68,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,161,111,34,34,46,47,0,0,79,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,177,119,39,39,46,53,0,0,79,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,108,98,10,10,48,40,0,0,78,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,123,101,16,16,48,43,0,0,79,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,116,96,15,15,46,40,0,0,69,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,169,113,36,36,46,51,0,0,68,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,189,119,43,43,46,57,0,0,79,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,147,113,22,22,48,55,0,0,79,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,156,112,26,26,48,56,0,0,69,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,155,111,27,27,46,55,0,0,78,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,194,110,44,43,46,61,0,0,79,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,209,113,49,49,46,65,0,0,79,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,161,109,29,25,48,59,0,0,78,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,162,107,30,28,46,58,0,0,69,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,194,110,44,43,46,61,0,0,70,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,209,113,49,49,46,65,0,0,74,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,55,54,3,3,27,22,0,0,61,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,55,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,61,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,55,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,60,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,55,54,4,4,26,21,0,0,60,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,60,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,61,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,55,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,60,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,53,52,4,4,25,20,0,0,56,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,76,58,13,13,24,26,0,0,56,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,76,58,13,13,24,26,0,0,60,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,76,58,13,13,24,26,0,0,56,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,76,58,13,13,24,26,0,0,61,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,104,80,18,18,27,41,0,0,60,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,108,76,22,22,24,40,0,0,61,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,108,76,22,22,24,40,0,0,61,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,108,76,22,22,24,40,0,0,57,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,108,76,22,22,24,40,0,0,61,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,141,88,28,28,27,58,0,0,57,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,145,83,32,32,24,57,0,0,57,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,145,83,32,32,24,57,0,0,58,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,145,83,32,32,24,57,0,0,59,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,145,83,32,32,24,57,0,0,58,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,55,54,3,3,27,22,0,0,58,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,59,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,58,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,57,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,62,60,7,7,24,24,0,0,58,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,55,54,4,4,26,21,0,0,57,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,58,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,58,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,58,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,62,60,7,7,24,24,0,0,57,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,53,52,4,4,25,20,0,0,59,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,76,58,13,13,24,26,0,0,58,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,76,58,13,13,24,26,0,0,59,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,76,58,13,13,24,26,0,0,58,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,85,67,15,15,24,31,0,0,59,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,92,69,16,16,26,34,0,0,58,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,95,65,19,19,24,33,0,0,58,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,95,65,19,19,24,33,0,0,58,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,95,65,19,19,24,33,0,0,59,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,108,76,22,22,24,40,0,0,59,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,135,84,27,27,26,55,0,0,58,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,138,80,30,30,24,54,0,0,59,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,138,80,30,30,24,54,0,0,59,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,138,80,30,30,24,54,0,0,58,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,145,83,32,32,24,57,0,0,59,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,52,52,3,3,26,20,0,0,58,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,58,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,57,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,69,60,9,9,24,27,0,0,59,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,82,71,12,12,24,34,0,0,57,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,52,52,3,3,26,20,0,0,59,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,57,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,58,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,67,57,9,9,24,25,0,0,59,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,80,68,12,12,24,32,0,0,58,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,52,52,3,3,26,20,0,0,57,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,57,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,53,51,5,5,24,19,0,0,58,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,81,61,14,14,24,29,0,0,58,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,94,72,17,17,24,36,0,0,58,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,82,66,13,13,26,30,0,0,58,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,83,65,15,15,24,29,0,0,58,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,83,65,15,15,24,29,0,0,59,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,95,65,19,19,24,33,0,0,58,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,108,76,22,22,24,40,0,0,59,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,120,78,23,22,26,49,0,0,58,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,119,76,25,22,24,48,0,0,58,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,119,76,25,22,24,48,0,0,63,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,134,78,29,29,24,52,0,0,64,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,145,83,32,32,24,57,0,0,64,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,47,46,2,2,23,20,0,0,62,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,45,43,4,4,20,17,0,0,63,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,45,43,4,4,20,17,0,0,63,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,45,43,4,4,20,17,0,0,63,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,45,43,4,4,20,17,0,0,63,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,47,46,3,3,22,19,0,0,63,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,45,43,4,4,20,17,0,0,62,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,45,43,4,4,20,17,0,0,58,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,45,43,4,4,20,17,0,0,58,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,45,43,4,4,20,17,0,0,57,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,45,44,3,3,21,18,0,0,57,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,68,50,12,12,20,24,0,0,58,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,68,50,12,12,20,24,0,0,58,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,68,50,12,12,20,24,0,0,58,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,68,50,12,12,20,24,0,0,57,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,88,65,16,16,22,34,0,0,58,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,91,61,19,19,20,33,0,0,58,4,0,,,,0.5,2,0.8,0.3,,,,
