MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,21,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,21,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,21,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,21,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,21,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,20,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,19,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,17,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1847,53,898,898,0,51,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,9122,7652,1233,1233,3346,3310,0,0,306816,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,9211,7551,1366,1366,3253,3226,0,0,304577,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,9372,7532,1456,1456,3222,3238,0,0,305096,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,10514,8147,1937,1937,3119,3521,0,0,305091,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,10517,8150,1938,1938,3119,3522,0,0,305067,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,10393,7522,1738,1738,3260,3657,0,0,304989,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,10343,7283,1844,1844,3138,3517,0,0,306933,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,10469,7153,1942,1942,3089,3496,0,0,307005,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,11811,7200,2580,2580,2951,3700,0,0,307468,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,11813,7200,2581,2581,2951,3700,0,0,307239,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,11215,7533,2009,2009,3262,3935,0,0,305960,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,11296,7232,2163,2163,3136,3834,0,0,305250,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,11408,7094,2256,2256,3086,3810,0,0,305969,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,12365,7090,2770,2770,2944,3881,0,0,306038,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,12367,7090,2771,2771,2944,3881,0,0,306037,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,11726,7546,2189,2082,3268,4187,0,0,305511,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,11880,7267,2352,2298,3137,4093,0,0,305818,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,12041,7162,2447,2438,3085,4071,0,0,305082,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,12880,7031,2928,2925,2943,4084,0,0,305979,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,12882,7031,2929,2926,2943,4084,0,0,305921,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,12021,7624,2296,2191,3268,4266,0,0,305427,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,12213,7359,2471,2419,3137,4186,0,0,306700,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,12380,7256,2568,2561,3085,4166,0,0,306092,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,13157,7101,3029,3029,2943,4156,0,0,306290,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,13159,7101,3030,3030,2943,4156,0,0,305334,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,9062,7737,1152,1152,3388,3370,0,0,304422,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,9523,7460,1567,1567,3159,3230,0,0,304769,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,9927,7444,1776,1776,3099,3276,0,0,305708,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,11484,8034,2463,2463,2960,3598,0,0,304977,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,11787,8229,2566,2566,2959,3696,0,0,305130,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,9834,7767,1390,1390,3382,3672,0,0,304687,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,10140,7267,1757,1757,3148,3478,0,0,304586,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,10555,7137,1981,1981,3088,3505,0,0,304794,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,12135,7208,2710,2710,2944,3771,0,0,305033,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,12443,7322,2823,2823,2943,3854,0,0,305407,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,10478,7848,1557,1557,3384,3980,0,0,305462,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,10884,7263,1972,1972,3148,3792,0,0,305045,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,11212,7084,2172,2172,3088,3780,0,0,305039,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,12464,7095,2807,2807,2944,3906,0,0,305250,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,12762,7143,2922,2922,2943,3975,0,0,305305,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,10571,7751,1638,1359,3387,4187,0,0,305128,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,11158,7231,2054,1952,3148,4004,0,0,305312,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,11544,7092,2249,2223,3088,3984,0,0,305389,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,12755,7017,2875,2869,2944,4067,0,0,305444,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,13015,7054,2985,2981,2943,4106,0,0,305712,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,10744,7812,1692,1415,3387,4250,0,0,305156,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,11357,7302,2115,2017,3148,4077,0,0,305998,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,11743,7163,2310,2288,3088,4057,0,0,305296,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,12927,7073,2929,2928,2944,4126,0,0,305708,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,13159,7101,3030,3030,2943,4156,0,0,305342,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,8892,7715,1069,1069,3396,3358,0,0,304574,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,9589,7433,1603,1603,3150,3233,0,0,304816,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,10072,7435,1844,1844,3089,3295,0,0,304898,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,11760,7996,2590,2590,2944,3636,0,0,305105,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,12283,8361,2752,2752,2943,3836,0,0,305383,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,9466,7795,1216,1216,3398,3636,0,0,304800,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,10092,7292,1737,1737,3149,3469,0,0,304920,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,10598,7133,2000,2000,3088,3510,0,0,305832,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,12300,7180,2766,2766,2944,3824,0,0,305250,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,12839,7456,2941,2941,2943,4014,0,0,305443,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,10082,7916,1352,1352,3397,3981,0,0,304362,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,10666,7269,1871,1871,3149,3775,0,0,304633,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,11073,7070,2110,2110,3088,3765,0,0,304723,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,12509,7112,2820,2820,2944,3925,0,0,305127,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,13054,7312,3001,3001,2943,4109,0,0,305160,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,10323,8006,1407,1407,3399,4110,0,0,304553,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,10809,7207,1921,1780,3149,3959,0,0,304679,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,11306,7058,2159,2118,3088,3941,0,0,304503,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,12714,7006,2863,2853,2944,4054,0,0,305720,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,13152,7096,3029,3029,2943,4151,0,0,305101,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,10062,7793,1417,1055,3399,4191,0,0,305734,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,10853,7227,1933,1792,3149,3979,0,0,305772,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,11350,7078,2171,2130,3088,3961,0,0,305813,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,12741,7017,2871,2861,2944,4065,0,0,306196,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,13159,7101,3030,3030,2943,4156,0,0,306526,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,5385,4859,551,551,2128,2155,0,0,82250,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,5368,4785,596,596,2089,2087,0,0,82323,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,5493,4838,649,649,2077,2118,0,0,82301,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,6962,6024,1159,1159,2062,2582,0,0,82528,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,6980,6042,1165,1165,2062,2588,0,0,82752,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,6160,5080,867,867,2105,2321,0,0,81132,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,6079,4904,905,905,2057,2212,0,0,81197,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,6197,4928,963,963,2039,2232,0,0,81196,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,7803,5821,1596,1596,1986,2625,0,0,81554,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,7821,5839,1602,1602,1986,2631,0,0,81769,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,7324,5485,1179,1179,2123,2843,0,0,81631,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,7195,5235,1218,1218,2056,2703,0,0,81674,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,7290,5178,1275,1275,2036,2704,0,0,81638,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,9027,5624,1958,1958,1983,3128,0,0,81943,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,9065,5632,1970,1970,1983,3142,0,0,82167,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,9005,5903,1644,1549,2132,3680,0,0,81928,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,9047,5721,1727,1656,2057,3607,0,0,82028,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,9165,5670,1782,1743,2036,3604,0,0,81984,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,10276,5680,2322,2292,1983,3679,0,0,82338,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,10288,5680,2328,2298,1983,3679,0,0,82530,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,9670,6128,1844,1777,2142,3907,0,0,81827,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,9751,5945,1946,1901,2057,3847,0,0,81960,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,9872,5889,2001,1993,2036,3842,0,0,81948,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,10813,5827,2494,2494,1983,3842,0,0,82034,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,10825,5827,2500,2500,1983,3842,0,0,82064,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,5311,4863,509,509,2136,2157,0,0,80935,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,5594,4852,708,708,2068,2110,0,0,81020,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,5868,4966,825,825,2045,2173,0,0,81094,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,8057,6355,1633,1633,1990,2801,0,0,81399,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,8506,6695,1771,1771,1995,2969,0,0,81700,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,5742,4950,673,673,2142,2254,0,0,81193,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,5959,4844,856,856,2063,2184,0,0,81288,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,6240,4939,979,979,2039,2243,0,0,81309,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,8587,6081,1855,1855,1983,2894,0,0,81754,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,9032,6385,1997,1997,1988,3050,0,0,81758,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,6352,5285,813,813,2150,2576,0,0,81261,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,6512,5049,991,991,2063,2467,0,0,81368,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,6861,5082,1129,1129,2039,2564,0,0,81391,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,9317,5688,2055,2055,1983,3224,0,0,81862,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,9891,5811,2242,2242,1983,3424,0,0,82138,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,7742,5895,1099,1099,2161,3383,0,0,81447,4,0,,,,0.3,4,0.8,0.1,,,,
