MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,264,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,266,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,266,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,264,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,131,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,264,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,266,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,265,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,258,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,266,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,265,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,272,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,264,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,128,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,272,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,271,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,273,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,135,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,136,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,273,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,272,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,273,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,130,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,266,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,267,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,131,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,266,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,265,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,130,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,131,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,131,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,266,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,265,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,130,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,128,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,130,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,130,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,265,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,267,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,266,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,264,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,128,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,265,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,265,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,264,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,266,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,130,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,264,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,265,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,264,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,258,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,265,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,266,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,264,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,257,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,264,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,264,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,266,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,130,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,128,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,267,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,266,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,265,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,128,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,265,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,264,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,128,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,128,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,264,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,265,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,260,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,259,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,129,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,128,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,128,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,128,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,128,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,123,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,429,340,80,79,139,131,0,0,761,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,428,333,83,82,136,127,0,0,819,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,434,329,89,88,132,125,0,0,821,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,467,356,102,101,130,134,0,0,975,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,467,356,102,101,130,134,0,0,791,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,256,223,42,41,89,84,0,0,548,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,262,220,47,46,86,83,0,0,563,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,273,221,56,55,82,80,0,0,563,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,298,240,66,65,80,87,0,0,734,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,298,240,66,65,80,87,0,0,632,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,203,189,26,25,82,70,0,0,370,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,209,195,26,25,82,76,0,0,388,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,212,196,27,26,82,77,0,0,388,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,244,218,44,43,76,81,0,0,386,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,252,226,48,47,76,81,0,0,387,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,154,130,29,28,52,45,0,0,218,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,163,139,30,29,52,52,0,0,218,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,172,142,33,32,52,55,0,0,216,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,191,149,50,49,42,50,0,0,258,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,195,153,52,51,42,50,0,0,259,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,121,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,121,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,113,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,113,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,113,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,421,342,77,76,139,129,0,0,783,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,432,333,85,84,135,128,0,0,767,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,445,334,93,92,131,129,0,0,782,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,497,358,113,112,129,143,0,0,782,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,510,371,116,115,129,150,0,0,782,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,258,224,43,42,89,84,0,0,520,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,263,219,48,47,86,82,0,0,519,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,277,223,58,57,82,80,0,0,522,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,315,251,71,70,80,94,0,0,521,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,319,255,72,71,80,96,0,0,529,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,206,193,26,25,83,72,0,0,373,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,209,195,26,25,82,76,0,0,373,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,220,204,29,28,82,81,0,0,373,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,269,237,50,49,76,94,0,0,374,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,284,250,56,55,76,97,0,0,378,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,154,130,29,28,52,45,0,0,216,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,163,139,30,29,52,52,0,0,218,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,172,142,33,32,52,55,0,0,218,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,218,166,56,55,42,65,0,0,218,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,222,170,58,57,42,65,0,0,218,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,118,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,118,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,118,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,117,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,117,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,419,343,74,73,142,130,0,0,780,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,443,333,90,89,134,130,0,0,780,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,468,336,102,101,130,135,0,0,780,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,524,362,123,122,128,151,0,0,780,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,542,378,127,126,128,161,0,0,781,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,258,226,39,38,92,89,0,0,521,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,267,219,49,48,86,84,0,0,522,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,303,229,66,65,82,90,0,0,522,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,356,260,84,83,80,109,0,0,523,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,363,265,86,85,80,112,0,0,522,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,195,183,24,23,82,66,0,0,377,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,217,197,30,29,82,76,0,0,376,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,261,225,41,40,83,97,0,0,377,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,309,251,63,62,76,108,0,0,377,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,327,263,70,69,76,112,0,0,378,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,154,130,29,28,52,45,0,0,224,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,163,139,30,29,52,52,0,0,223,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,176,144,34,33,52,57,0,0,223,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,272,188,70,69,42,91,0,0,223,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,285,197,74,73,42,96,0,0,224,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,117,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,117,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,119,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,117,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,117,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,466,336,93,92,138,143,0,0,771,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,464,324,96,95,134,139,0,0,781,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,471,316,103,102,130,136,0,0,781,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,510,331,118,117,128,147,0,0,781,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,510,331,118,117,128,147,0,0,780,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,278,224,50,49,89,90,0,0,521,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,295,223,57,56,86,96,0,0,522,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,303,219,65,64,82,92,0,0,528,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,336,234,77,76,80,103,0,0,522,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,336,234,77,76,80,103,0,0,522,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,232,192,37,36,82,77,0,0,373,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,246,199,40,39,82,85,0,0,373,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,249,200,41,40,82,86,0,0,373,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,290,221,60,59,76,95,0,0,379,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,298,227,64,63,76,95,0,0,374,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,154,130,29,28,52,45,0,0,215,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,167,141,31,30,52,54,0,0,219,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,176,144,34,33,52,57,0,0,218,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,199,149,52,51,42,54,0,0,219,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,203,153,54,53,42,54,0,0,219,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,118,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,117,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,117,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,117,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,116,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,453,334,89,88,138,138,0,0,781,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,459,320,95,94,134,136,0,0,781,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,471,316,103,102,130,136,0,0,781,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,520,329,122,121,128,149,0,0,781,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,533,342,125,124,128,156,0,0,781,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,281,229,49,48,91,93,0,0,521,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,292,220,56,55,86,95,0,0,521,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,306,222,66,65,82,93,0,0,521,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,352,246,81,80,80,111,0,0,521,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,356,250,82,81,80,113,0,0,522,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,234,195,37,36,83,78,0,0,373,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,246,199,40,39,82,85,0,0,373,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,256,205,43,42,82,89,0,0,374,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,313,234,66,65,76,106,0,0,374,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,328,245,72,71,76,109,0,0,374,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,154,130,29,28,52,45,0,0,219,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,167,141,31,30,52,54,0,0,222,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,176,144,34,33,52,57,0,0,222,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,226,166,58,57,42,69,0,0,222,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,230,170,60,59,42,69,0,0,223,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,121,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,121,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,121,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,123,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,121,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,438,336,80,79,142,137,0,0,775,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,459,320,95,94,134,136,0,0,780,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,487,316,109,108,130,140,0,0,780,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,540,331,129,128,128,155,0,0,781,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,560,343,134,133,128,165,0,0,781,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,271,233,41,40,93,97,0,0,522,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,281,217,52,51,86,92,0,0,522,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,319,225,70,69,82,98,0,0,522,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,378,247,90,89,80,119,0,0,528,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,385,252,92,91,80,122,0,0,523,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,195,183,24,23,82,66,0,0,373,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,230,197,34,33,82,81,0,0,373,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,273,212,47,46,82,98,0,0,373,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,330,237,70,69,76,115,0,0,373,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,348,249,77,76,76,119,0,0,379,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,154,130,29,28,52,45,0,0,215,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,163,139,30,29,52,52,0,0,218,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,176,144,34,33,52,57,0,0,219,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,272,188,70,69,42,91,0,0,219,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,285,197,74,73,42,96,0,0,219,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,117,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,117,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,117,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,117,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1,1,1,0,0,0,0,0,118,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,497,333,102,101,139,155,0,0,781,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,503,320,108,107,135,153,0,0,780,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,512,313,116,115,130,151,0,0,781,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,556,325,133,132,128,163,0,0,781,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,556,325,133,132,128,163,0,0,780,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,368,261,70,69,89,140,0,0,522,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,379,248,78,77,86,138,0,0,521,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,385,234,86,85,82,132,0,0,522,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,406,239,96,95,80,135,0,0,522,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,406,239,96,95,80,135,0,0,521,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,313,231,54,53,82,124,0,0,373,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,315,230,55,54,82,124,0,0,373,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,317,228,56,55,82,124,0,0,373,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,354,233,75,74,76,129,0,0,374,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,362,233,79,78,76,129,0,0,374,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,227,170,46,45,52,84,0,0,218,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,247,180,49,48,52,98,0,0,218,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,254,177,52,51,52,99,0,0,219,4,0,,,,0.7,2,0.6,0.5,,,,
