MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,364,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,364,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,378,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,378,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,378,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,379,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,364,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,364,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,364,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,364,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,364,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,364,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,375,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,382,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,378,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,378,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,382,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,378,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,380,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,371,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,369,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,366,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,365,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,368,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,381,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,376,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,384,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,384,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,382,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,381,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,383,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,377,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,364,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,367,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,371,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,356,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,363,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,353,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,350,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,350,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,343,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,417,378,61,61,156,139,0,0,1015,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,419,377,62,62,156,139,0,0,1044,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,428,378,68,68,152,140,0,0,904,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,566,481,118,118,150,180,0,0,942,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,569,484,119,119,150,181,0,0,1009,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,127,117,15,15,54,43,0,0,537,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,132,120,17,17,54,44,0,0,640,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,136,120,21,21,50,44,0,0,729,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,183,161,38,38,48,59,0,0,696,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,186,164,39,39,48,60,0,0,638,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,85,79,14,14,30,27,0,0,463,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,88,80,15,15,30,28,0,0,463,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,96,84,19,19,28,30,0,0,464,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,138,122,33,33,28,44,0,0,433,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,138,122,33,33,28,44,0,0,449,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,225,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,225,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,227,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,26,26,6,6,6,8,0,0,227,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,26,26,6,6,6,8,0,0,229,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,208,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,205,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,205,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,205,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,204,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,415,379,60,60,156,139,0,0,950,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,427,379,65,65,156,141,0,0,949,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,454,392,77,77,152,148,0,0,951,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,646,511,146,146,149,205,0,0,955,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,671,530,152,152,149,218,0,0,952,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,127,117,15,15,54,43,0,0,501,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,132,120,17,17,54,44,0,0,502,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,139,119,22,22,50,45,0,0,504,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,199,169,43,43,48,65,0,0,505,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,85,79,14,14,30,27,0,0,437,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,88,80,15,15,30,28,0,0,437,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,96,84,19,19,28,30,0,0,438,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,142,124,34,34,28,46,0,0,438,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,149,129,36,36,28,49,0,0,438,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,224,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,223,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,222,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,30,28,7,7,6,10,0,0,223,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,30,28,7,7,6,10,0,0,223,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,204,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,202,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,415,379,60,60,156,139,0,0,952,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,427,379,65,65,156,141,0,0,950,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,473,397,83,83,152,155,0,0,951,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,682,517,158,158,149,217,0,0,957,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,723,552,167,167,149,240,0,0,955,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,127,117,15,15,54,43,0,0,505,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,132,120,17,17,54,44,0,0,504,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,139,119,22,22,50,45,0,0,505,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,217,179,47,47,48,75,0,0,505,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,233,191,51,51,48,83,0,0,506,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,85,79,14,14,30,27,0,0,436,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,88,80,15,15,30,28,0,0,436,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,96,84,19,19,28,30,0,0,437,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,148,128,35,35,28,50,0,0,438,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,165,139,39,39,28,59,0,0,437,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,223,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,223,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,222,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,30,28,7,7,6,10,0,0,223,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,30,28,7,7,6,10,0,0,222,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,202,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,440,385,69,69,156,146,0,0,953,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,442,384,70,70,156,146,0,0,953,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,454,386,77,77,152,148,0,0,953,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,601,475,133,133,148,187,0,0,956,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,604,478,134,134,148,188,0,0,955,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,130,118,16,16,54,44,0,0,506,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,135,121,18,18,54,45,0,0,507,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,139,119,22,22,50,45,0,0,508,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,186,160,39,39,48,60,0,0,507,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,189,163,40,40,48,61,0,0,507,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,85,79,14,14,30,27,0,0,437,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,88,80,15,15,30,28,0,0,437,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,96,84,19,19,28,30,0,0,437,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,138,122,33,33,28,44,0,0,438,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,138,122,33,33,28,44,0,0,438,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,227,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,226,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,228,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,26,26,6,6,6,8,0,0,228,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,26,26,6,6,6,8,0,0,228,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,208,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,208,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,208,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,208,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,207,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,419,381,61,61,156,141,0,0,948,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,434,382,67,67,156,144,0,0,946,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,466,394,81,81,152,152,0,0,956,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,683,483,160,160,148,215,0,0,958,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,708,502,166,166,148,228,0,0,961,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,127,117,15,15,54,43,0,0,498,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,132,120,17,17,54,44,0,0,500,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,139,119,22,22,50,45,0,0,498,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,199,169,43,43,48,65,0,0,501,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,209,177,46,46,48,69,0,0,500,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,85,79,14,14,30,27,0,0,445,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,88,80,15,15,30,28,0,0,446,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,96,84,19,19,28,30,0,0,446,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,142,124,34,34,28,46,0,0,446,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,149,129,36,36,28,49,0,0,446,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,233,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,233,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,223,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,30,28,7,7,6,10,0,0,223,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,30,28,7,7,6,10,0,0,224,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,415,379,60,60,156,139,0,0,948,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,427,379,65,65,156,141,0,0,949,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,473,397,83,83,152,155,0,0,949,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,708,494,167,167,148,226,0,0,954,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,749,529,176,176,148,249,0,0,954,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,127,117,15,15,54,43,0,0,498,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,132,120,17,17,54,44,0,0,498,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,139,119,22,22,50,45,0,0,499,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,217,179,47,47,48,75,0,0,499,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,233,191,51,51,48,83,0,0,499,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,85,79,14,14,30,27,0,0,440,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,88,80,15,15,30,28,0,0,440,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,96,84,19,19,28,30,0,0,442,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,148,128,35,35,28,50,0,0,441,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,165,139,39,39,28,59,0,0,442,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,223,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,222,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,223,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,30,28,7,7,6,10,0,0,222,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,30,28,7,7,6,10,0,0,223,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,202,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,202,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,202,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,203,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,529,412,93,93,157,186,0,0,956,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,529,403,95,95,156,183,0,0,957,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,536,396,101,101,152,182,0,0,956,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,704,462,163,163,148,230,0,0,963,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,706,462,164,164,148,230,0,0,960,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,136,122,18,18,54,46,0,0,499,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,149,125,21,21,54,53,0,0,499,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,152,120,25,25,50,52,0,0,498,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,197,155,42,42,48,65,0,0,499,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,200,158,43,43,48,66,0,0,499,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,85,79,14,14,30,27,0,0,446,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,88,80,15,15,30,28,0,0,445,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,96,84,19,19,28,30,0,0,446,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,138,122,33,33,28,44,0,0,446,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,138,122,33,33,28,44,0,0,447,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,223,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,222,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,20,20,4,4,6,6,0,0,223,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,26,26,6,6,6,8,0,0,223,4,0,,,,0.7,2,0.6,0.7,,,,
