MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1567,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1570,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1580,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1584,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1584,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1588,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1592,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1589,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1588,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1591,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1590,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,0,1,0,0,1554,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1551,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1552,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1552,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1563,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1562,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1563,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1564,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1582,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1579,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1579,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1583,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1575,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1585,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1564,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1553,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1572,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1581,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1577,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1597,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1582,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1584,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1584,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1584,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1587,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1556,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1555,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1552,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1565,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1574,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1563,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1567,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1562,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1584,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1573,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1574,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1574,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1576,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1584,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1590,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1584,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1591,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,22,0,0,1,0,0,1553,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1554,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1554,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1565,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1566,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1565,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1575,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1576,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1577,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1578,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1576,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1587,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1583,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1554,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1555,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1555,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1553,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1564,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1564,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1571,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1567,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1591,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1573,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1575,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1575,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1575,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1579,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1585,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1586,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1585,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1587,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1563,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1554,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1548,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1547,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1547,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1546,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,5,9,0,3,2,0,0,1566,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1550,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1563,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1557,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,7,5,0,3,4,0,0,1542,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1509,1235,228,223,533,525,0,0,5399,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1550,1225,261,256,516,517,0,0,5341,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1594,1241,286,281,504,523,0,0,5407,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1742,1302,364,359,470,549,0,0,5406,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1749,1304,368,363,468,550,0,0,5408,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,895,806,91,86,360,358,0,0,2584,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,906,794,109,104,346,347,0,0,2677,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,920,795,122,117,335,346,0,0,2739,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1163,976,216,211,323,413,0,0,2771,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1177,988,221,216,323,417,0,0,2571,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,496,476,40,35,211,210,0,0,1382,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,484,462,44,39,202,199,0,0,1379,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,529,484,60,55,202,212,0,0,1383,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,745,661,132,127,199,287,0,0,1386,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,760,676,137,132,199,292,0,0,1389,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,221,206,15,10,102,94,0,0,1157,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,223,205,17,12,100,94,0,0,1152,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,226,206,21,16,96,93,0,0,1157,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,323,298,55,50,89,129,0,0,1159,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,332,307,58,53,89,132,0,0,1159,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,27,22,5,0,11,11,0,0,898,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,28,23,6,1,10,11,0,0,896,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,28,23,6,1,10,11,0,0,900,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,30,25,8,3,8,11,0,0,899,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,33,28,9,4,8,12,0,0,899,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1467,1240,208,203,536,520,0,0,5348,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1662,1216,327,322,498,515,0,0,5348,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1765,1235,386,381,471,527,0,0,5349,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1941,1266,482,477,432,550,0,0,5367,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1956,1272,489,484,430,553,0,0,5356,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,890,808,87,82,362,359,0,0,2533,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,929,793,131,126,334,338,0,0,2529,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,995,807,169,164,318,344,0,0,2540,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1422,1024,344,339,299,440,0,0,2548,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1473,1066,360,355,299,459,0,0,2551,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,493,475,39,34,211,209,0,0,1383,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,508,481,52,47,205,204,0,0,1391,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,591,513,86,81,201,223,0,0,1392,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1000,731,242,237,185,336,0,0,1401,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1067,783,264,259,185,359,0,0,1403,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,221,206,15,10,102,94,0,0,1149,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,223,205,17,12,100,94,0,0,1152,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,225,203,22,17,94,92,0,0,1159,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,426,341,93,88,86,159,0,0,1160,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,487,396,112,107,86,182,0,0,1163,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,27,22,5,0,11,11,0,0,906,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,26,21,6,1,9,10,0,0,906,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,26,21,6,1,9,10,0,0,904,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,40,28,12,7,7,14,0,0,906,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,50,38,15,10,7,18,0,0,907,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1452,1238,199,194,539,520,0,0,5347,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1666,1209,331,326,495,514,0,0,5365,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1792,1235,398,393,469,532,0,0,5370,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1971,1257,497,492,429,553,0,0,5371,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1985,1260,504,499,427,555,0,0,5371,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,865,793,80,75,360,350,0,0,2534,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,933,794,134,129,332,338,0,0,2534,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1011,812,177,172,316,346,0,0,2536,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1475,1042,364,359,298,454,0,0,2550,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1539,1088,384,379,298,478,0,0,2554,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,482,467,34,29,213,206,0,0,1380,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,517,482,56,51,205,205,0,0,1379,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,608,517,93,88,201,226,0,0,1381,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,1070,751,268,263,185,354,0,0,1392,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1145,802,294,289,185,377,0,0,1398,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,220,205,14,9,103,94,0,0,1155,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,218,199,17,12,99,90,0,0,1155,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,227,203,23,18,93,93,0,0,1154,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,446,335,105,100,85,156,0,0,1158,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,535,408,132,127,85,191,0,0,1162,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,27,22,5,0,11,11,0,0,898,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,26,21,6,1,9,10,0,0,900,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,26,21,6,1,9,10,0,0,901,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,40,28,12,7,7,14,0,0,900,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,50,38,15,10,7,18,0,0,900,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1713,1209,326,321,513,553,0,0,5359,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1754,1175,362,357,493,542,0,0,5354,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1801,1162,394,389,473,545,0,0,5352,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1978,1083,490,485,432,571,0,0,5359,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1985,1084,494,489,430,572,0,0,5372,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,980,842,136,131,348,365,0,0,2536,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,972,802,153,148,330,341,0,0,2542,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1008,795,176,171,317,344,0,0,2542,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1276,949,293,288,298,397,0,0,2548,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1290,961,298,293,298,401,0,0,2547,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,559,522,59,54,217,229,0,0,1385,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,544,504,63,58,208,215,0,0,1387,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,579,509,82,77,201,219,0,0,1390,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,768,645,162,157,185,264,0,0,1394,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,783,660,167,162,185,269,0,0,1394,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,225,207,18,13,99,95,0,0,1148,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,221,200,19,14,97,91,0,0,1150,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,217,196,21,16,93,87,0,0,1150,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,305,278,56,51,85,113,0,0,1152,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,314,287,59,54,85,116,0,0,1154,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,28,23,6,1,10,11,0,0,905,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,26,21,6,1,9,10,0,0,902,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,26,21,6,1,9,10,0,0,901,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,28,23,8,3,7,10,0,0,902,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,31,26,9,4,7,11,0,0,904,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1541,1234,229,224,535,553,0,0,5354,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1722,1171,347,342,495,538,0,0,5373,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1827,1157,409,404,468,546,0,0,5383,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2016,1057,511,506,429,570,0,0,5383,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2031,1054,519,514,427,571,0,0,5382,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,884,802,89,84,358,353,0,0,2539,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,944,796,139,134,332,339,0,0,2543,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1022,799,182,177,316,347,0,0,2543,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1472,969,364,359,298,451,0,0,2558,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1522,1008,380,375,298,469,0,0,2558,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,493,475,39,34,211,209,0,0,1383,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,520,483,57,52,205,206,0,0,1380,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,600,510,91,86,201,222,0,0,1382,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,1027,715,257,252,185,333,0,0,1391,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1094,767,279,274,185,356,0,0,1397,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,222,206,16,11,101,94,0,0,1156,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,218,199,17,12,99,90,0,0,1155,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,220,197,22,17,93,88,0,0,1153,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,427,320,100,95,85,147,0,0,1159,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,488,375,119,114,85,170,0,0,1163,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,27,22,5,0,11,11,0,0,899,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,26,21,6,1,9,10,0,0,898,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,26,21,6,1,9,10,0,0,900,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,38,25,12,7,7,12,0,0,898,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,48,35,15,10,7,16,0,0,899,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,1515,1242,214,209,539,553,0,0,5355,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1705,1162,341,336,495,533,0,0,5364,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1835,1157,412,407,468,548,0,0,5368,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2024,1057,514,509,429,572,0,0,5370,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2037,1056,521,516,427,573,0,0,5383,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,868,796,81,76,360,351,0,0,2531,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,936,797,135,130,332,339,0,0,2541,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1026,803,183,178,316,349,0,0,2537,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1506,987,375,370,298,463,0,0,2552,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1567,1028,395,390,298,484,0,0,2552,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,486,471,35,30,213,208,0,0,1391,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,520,483,57,52,205,206,0,0,1394,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,611,518,94,89,201,227,0,0,1392,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,1076,737,273,268,185,350,0,0,1408,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1151,788,299,294,185,373,0,0,1406,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,220,205,14,9,103,94,0,0,1147,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,218,199,17,12,99,90,0,0,1149,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,223,198,23,18,93,89,0,0,1147,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,444,327,106,101,85,152,0,0,1153,4,0,,,,0.7,6,0.4,0.7,,,,
