MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,74,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,73,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,69,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,72,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,69,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,72,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,4,4,0,1,2,0,0,70,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,250,228,35,31,105,79,0,0,507,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,255,223,39,35,101,80,0,0,352,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,258,224,40,36,101,81,0,0,389,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,304,258,57,53,100,94,0,0,389,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,307,261,58,54,100,95,0,0,389,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,126,117,18,14,46,48,0,0,232,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,138,122,22,18,46,52,0,0,438,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,138,122,22,18,46,52,0,0,232,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,168,146,35,31,44,58,0,0,437,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,168,146,35,31,44,58,0,0,352,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,97,88,17,13,34,33,0,0,219,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,103,90,19,15,34,35,0,0,200,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,103,90,19,15,34,35,0,0,179,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,133,116,30,26,33,44,0,0,219,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,133,116,30,26,33,44,0,0,218,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,43,36,8,4,14,17,0,0,115,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,46,39,9,5,14,18,0,0,115,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,46,39,9,5,14,18,0,0,95,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,62,49,15,11,12,24,0,0,109,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,62,49,15,11,12,24,0,0,116,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,59,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,59,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,59,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,11,6,5,1,1,4,0,0,59,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,11,6,5,1,1,4,0,0,60,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,248,229,33,29,106,80,0,0,345,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,248,215,38,34,98,78,0,0,345,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,258,221,43,39,96,80,0,0,347,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,316,262,67,63,92,94,0,0,375,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,327,271,70,66,92,99,0,0,374,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,126,117,18,14,46,48,0,0,227,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,133,120,21,17,46,49,0,0,226,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,141,126,22,18,47,54,0,0,226,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,179,138,40,36,43,60,0,0,218,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,190,149,43,39,43,65,0,0,226,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,97,88,17,13,34,33,0,0,202,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,103,90,19,15,34,35,0,0,204,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,103,90,19,15,34,35,0,0,204,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,140,119,32,28,33,47,0,0,204,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,151,130,35,31,33,52,0,0,203,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,43,36,8,4,14,17,0,0,107,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,46,39,9,5,14,18,0,0,107,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,46,39,9,5,14,18,0,0,107,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,55,41,16,12,10,17,0,0,107,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,72,57,19,15,11,27,0,0,107,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,55,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,55,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,55,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,11,5,6,2,0,3,0,0,55,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,11,5,6,2,0,3,0,0,55,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,249,230,33,29,106,81,0,0,361,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,248,215,38,34,98,78,0,0,360,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,263,224,44,40,96,83,0,0,361,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,324,262,69,65,92,98,0,0,360,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,338,272,73,69,92,104,0,0,362,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,126,117,18,14,46,48,0,0,214,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,137,120,23,19,46,49,0,0,215,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,150,129,25,21,47,57,0,0,215,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,187,138,42,38,43,64,0,0,215,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,198,149,45,41,43,69,0,0,215,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,97,88,17,13,34,33,0,0,203,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,103,90,19,15,34,35,0,0,203,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,108,93,20,16,34,38,0,0,203,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,151,118,35,31,33,52,0,0,203,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,162,129,38,34,33,57,0,0,203,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,43,36,8,4,14,17,0,0,107,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,46,39,9,5,14,18,0,0,108,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,51,40,10,6,14,21,0,0,107,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,63,41,18,14,10,21,0,0,108,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,80,57,21,17,11,31,0,0,108,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,55,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,55,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,55,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,11,5,6,2,0,3,0,0,55,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,11,5,6,2,0,3,0,0,55,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,257,225,40,36,101,80,0,0,366,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,250,217,40,36,96,78,0,0,366,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,253,218,41,37,96,79,0,0,365,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,321,240,67,63,93,98,0,0,365,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,324,243,68,64,93,99,0,0,368,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,138,120,22,18,46,52,0,0,216,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,142,117,24,20,46,52,0,0,215,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,142,117,24,20,46,52,0,0,215,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,174,132,38,34,44,58,0,0,215,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,174,132,38,34,44,58,0,0,216,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,97,88,17,13,34,33,0,0,205,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,103,90,19,15,34,35,0,0,237,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,103,90,19,15,34,35,0,0,205,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,144,115,33,29,33,49,0,0,212,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,144,115,33,29,33,49,0,0,212,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,43,36,8,4,14,17,0,0,134,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,46,39,9,5,14,18,0,0,110,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,46,39,9,5,14,18,0,0,104,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,59,40,16,12,11,20,0,0,104,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,59,40,16,12,11,20,0,0,111,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,53,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,54,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,57,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,11,6,5,1,1,4,0,0,57,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,11,6,5,1,1,4,0,0,57,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,250,224,34,30,106,80,0,0,363,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,248,215,38,34,98,78,0,0,362,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,258,221,43,39,96,80,0,0,359,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,334,250,72,68,92,102,0,0,359,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,345,259,75,71,92,107,0,0,359,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,139,123,21,17,47,54,0,0,217,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,142,117,24,20,46,52,0,0,214,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,144,117,25,21,46,52,0,0,216,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,183,137,42,38,42,61,0,0,216,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,194,148,45,41,42,66,0,0,216,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,97,88,17,13,34,33,0,0,204,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,103,90,19,15,34,35,0,0,203,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,103,90,19,15,34,35,0,0,203,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,147,117,35,31,32,49,0,0,203,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,161,119,39,35,32,55,0,0,203,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,43,36,8,4,14,17,0,0,107,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,46,39,9,5,14,18,0,0,108,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,46,39,9,5,14,18,0,0,107,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,59,39,17,13,10,19,0,0,107,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,71,51,20,16,10,25,0,0,108,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,55,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,55,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,55,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,11,5,6,2,0,3,0,0,55,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,11,5,6,2,0,3,0,0,56,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,251,226,34,30,106,81,0,0,361,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,248,215,38,34,98,78,0,0,360,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,263,224,44,40,96,83,0,0,360,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,334,250,72,68,92,102,0,0,361,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,348,260,76,72,92,108,0,0,361,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,136,121,20,16,46,54,0,0,216,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,142,117,24,20,46,52,0,0,216,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,149,120,26,22,46,55,0,0,215,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,183,137,42,38,42,61,0,0,215,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,194,148,45,41,42,66,0,0,215,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,97,88,17,13,34,33,0,0,203,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,103,90,19,15,34,35,0,0,202,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,108,93,20,16,34,38,0,0,203,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,147,117,35,31,32,49,0,0,204,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,161,119,39,35,32,55,0,0,204,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,43,36,8,4,14,17,0,0,107,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,46,39,9,5,14,18,0,0,107,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,51,40,10,6,14,21,0,0,107,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,63,41,18,14,10,21,0,0,107,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,75,53,21,17,10,27,0,0,107,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,56,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,55,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,11,8,4,0,2,5,0,0,56,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,11,5,6,2,0,3,0,0,55,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,11,5,6,2,0,3,0,0,55,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,286,238,47,43,101,95,0,0,360,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,288,234,51,47,95,95,0,0,360,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,291,235,52,48,95,96,0,0,362,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,340,242,72,68,92,108,0,0,361,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,342,242,73,69,92,108,0,0,361,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,147,123,25,21,46,55,0,0,216,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,161,125,29,25,46,61,0,0,215,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,163,125,30,26,45,62,0,0,215,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,194,140,44,40,42,68,0,0,216,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,194,140,44,40,42,68,0,0,216,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,111,95,20,16,33,42,0,0,203,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,118,95,23,19,33,43,0,0,203,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,118,95,23,19,33,43,0,0,203,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,159,113,38,34,32,55,0,0,203,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,159,113,38,34,32,55,0,0,204,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,44,33,9,5,13,17,0,0,107,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,47,36,10,6,13,18,0,0,107,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,47,36,10,6,13,18,0,0,107,4,0,,,,0.7,2,0.6,0.5,,,,
