MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,20,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,20,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,20,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,20,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,20,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,20,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,20,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,20,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,20,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,20,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,18,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,19,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,4,1,12,2,1,0,0,19,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,21,10,1,12,6,2,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,159,117,26,37,52,44,0,0,118,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,84,68,11,22,25,26,0,0,169,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,91,72,14,25,23,29,0,0,97,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,65,48,9,20,13,23,0,0,118,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,43,31,3,14,3,23,0,0,36,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,171,120,30,41,51,49,0,0,126,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,108,73,19,30,26,33,0,0,155,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,115,76,22,33,24,36,0,0,97,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,88,59,16,27,14,31,0,0,119,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,44,30,5,16,2,21,0,0,35,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,190,120,36,47,49,58,0,0,173,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,117,81,23,34,23,37,0,0,136,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,124,84,26,37,21,40,0,0,103,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,102,67,22,33,11,36,0,0,62,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,71,50,14,25,0,32,0,0,26,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,201,112,42,50,47,62,0,0,134,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,149,83,31,40,23,55,0,0,118,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,152,82,33,42,21,56,0,0,125,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,131,66,29,39,11,52,0,0,65,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,93,47,20,29,0,44,0,0,16,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,201,112,42,50,47,62,0,0,139,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,149,83,31,40,23,55,0,0,115,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,152,82,33,42,21,56,0,0,113,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,131,66,29,39,11,52,0,0,67,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,93,47,20,29,0,44,0,0,17,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,159,117,26,37,52,44,0,0,133,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,84,68,11,22,25,26,0,0,113,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,91,72,14,25,23,29,0,0,110,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,65,48,9,20,13,23,0,0,68,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,43,31,3,14,3,23,0,0,18,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,171,120,30,41,51,49,0,0,160,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,108,73,19,30,26,33,0,0,112,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,115,76,22,33,24,36,0,0,109,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,88,59,16,27,14,31,0,0,66,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,44,30,5,16,2,21,0,0,18,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,190,120,36,47,49,58,0,0,142,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,117,81,23,34,23,37,0,0,111,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,124,84,26,37,21,40,0,0,108,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,102,67,22,33,11,36,0,0,66,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,71,50,14,25,0,32,0,0,17,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,201,112,42,50,47,62,0,0,131,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,149,83,31,40,23,55,0,0,111,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,152,82,33,42,21,56,0,0,108,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,131,66,29,39,11,52,0,0,67,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,93,47,20,29,0,44,0,0,17,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,201,112,42,50,47,62,0,0,130,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,149,83,31,40,23,55,0,0,111,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,152,82,33,42,21,56,0,0,108,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,131,66,29,39,11,52,0,0,66,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,93,47,20,29,0,44,0,0,17,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,156,118,27,38,49,42,0,0,130,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,91,73,14,25,24,28,0,0,111,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,97,79,16,27,22,32,0,0,108,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,69,51,10,21,13,25,0,0,66,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,43,31,4,15,2,22,0,0,16,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,174,120,34,45,47,48,0,0,127,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,116,75,22,33,26,35,0,0,109,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,123,78,25,36,24,38,0,0,105,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,91,60,17,28,14,32,0,0,64,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,46,30,6,17,2,21,0,0,17,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,193,117,40,51,45,57,0,0,125,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,125,83,26,37,23,39,0,0,107,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,132,86,29,40,21,42,0,0,103,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,105,68,23,34,11,37,0,0,62,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,73,49,15,26,0,32,0,0,16,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,206,106,46,57,43,60,0,0,123,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,157,81,34,45,23,55,0,0,105,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,160,80,36,47,21,56,0,0,102,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,134,65,30,41,11,52,0,0,62,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,97,47,21,32,0,44,0,0,16,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,206,106,46,57,43,60,0,0,121,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,157,81,34,45,23,55,0,0,103,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,160,80,36,47,21,56,0,0,101,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,134,65,30,41,11,52,0,0,61,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,97,47,21,32,0,44,0,0,15,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,173,122,35,46,46,46,0,0,119,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,107,83,21,32,23,31,0,0,101,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,116,92,24,35,21,36,0,0,99,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,83,64,16,27,13,27,0,0,60,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,59,43,11,22,2,24,0,0,15,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,195,125,45,56,42,52,0,0,118,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,138,85,33,44,21,40,0,0,100,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,148,91,37,48,19,44,0,0,97,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,115,70,28,39,11,37,0,0,60,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,62,43,14,25,0,23,0,0,15,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,211,102,51,61,41,58,0,0,118,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,144,87,35,46,21,42,0,0,99,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,160,81,40,51,19,50,0,0,97,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,121,74,30,41,11,39,0,0,60,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,91,56,23,34,0,34,0,0,14,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,219,102,54,65,40,60,0,0,117,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,171,78,42,53,21,55,0,0,100,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,176,77,45,56,19,56,0,0,99,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,148,65,37,48,11,52,0,0,60,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,113,46,29,40,0,44,0,0,15,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,219,102,54,65,40,60,0,0,118,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,171,78,42,53,21,55,0,0,99,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,176,77,45,56,19,56,0,0,97,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,148,65,37,48,11,52,0,0,60,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,113,46,29,40,0,44,0,0,15,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,173,122,35,46,46,46,0,0,119,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,107,83,21,32,23,31,0,0,101,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,116,92,24,35,21,36,0,0,98,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,83,64,16,27,13,27,0,0,61,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,59,43,11,22,2,24,0,0,14,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,195,125,45,56,42,52,0,0,118,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,138,85,33,44,21,40,0,0,101,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,148,91,37,48,19,44,0,0,98,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,115,70,28,39,11,37,0,0,61,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,62,43,14,25,0,23,0,0,15,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,211,102,51,61,41,58,0,0,118,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,144,87,35,46,21,42,0,0,101,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,160,81,40,51,19,50,0,0,96,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,121,74,30,41,11,39,0,0,59,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,91,56,23,34,0,34,0,0,15,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,219,102,54,65,40,60,0,0,117,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,171,78,42,53,21,55,0,0,99,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,176,77,45,56,19,56,0,0,97,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,148,65,37,48,11,52,0,0,59,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,113,46,29,40,0,44,0,0,14,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,219,102,54,65,40,60,0,0,118,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,171,78,42,53,21,55,0,0,100,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,176,77,45,56,19,56,0,0,97,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,148,65,37,48,11,52,0,0,60,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,113,46,29,40,0,44,0,0,14,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,157,118,24,35,52,46,0,0,118,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,90,71,11,22,26,31,0,0,100,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,94,74,13,24,24,33,0,0,97,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,67,51,9,20,13,25,0,0,59,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,45,34,3,14,3,25,0,0,15,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,161,121,25,36,53,47,0,0,117,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,95,74,12,23,26,34,0,0,100,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,99,77,14,25,24,36,0,0,97,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,72,54,10,21,13,28,0,0,60,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,45,34,3,14,3,25,0,0,14,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,169,126,27,38,53,51,0,0,120,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,95,74,12,23,26,34,0,0,100,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,99,77,14,25,24,36,0,0,98,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,72,54,10,21,13,28,0,0,59,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,50,38,4,15,3,28,0,0,15,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,174,118,31,29,53,61,0,0,118,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,121,88,19,21,26,55,0,0,101,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,124,90,21,22,24,57,0,0,98,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,87,69,13,24,13,37,0,0,60,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,54,42,5,16,3,30,0,0,15,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,174,118,31,29,53,61,0,0,118,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,121,88,19,21,26,55,0,0,101,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,124,90,21,22,24,57,0,0,98,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,101,70,17,21,13,50,0,0,61,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,72,52,9,15,3,45,0,0,16,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,160,118,26,37,52,45,0,0,117,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,98,75,14,25,29,30,0,0,99,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,105,79,17,28,27,33,0,0,96,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,77,58,11,22,17,27,0,0,59,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,48,35,4,15,5,24,0,0,15,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,161,119,27,38,51,45,0,0,117,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,99,73,15,26,28,30,0,0,99,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,106,77,18,29,26,33,0,0,98,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,79,59,12,23,16,28,0,0,59,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,45,32,4,15,4,22,0,0,15,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,170,127,29,40,51,50,0,0,117,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,103,77,16,27,28,32,0,0,99,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,110,81,19,30,26,35,0,0,97,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,83,63,13,24,16,30,0,0,59,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,50,36,5,16,4,25,0,0,15,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,179,114,33,37,51,58,0,0,117,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,126,87,22,24,28,52,0,0,99,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,134,88,25,29,26,54,0,0,97,4,0,,,,0.5,4,0.8,0.3,,,,
