MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,75,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,74,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,71,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,71,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,72,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,70,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,84,84,4,4,38,38,0,0,278,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,278,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,259,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,150,150,26,26,38,60,0,0,376,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,150,150,26,26,38,60,0,0,458,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,153,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,152,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,153,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,67,67,12,12,16,27,0,0,294,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,67,67,12,12,16,27,0,0,264,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,92,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,91,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,91,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,91,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,92,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,128,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,89,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,88,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,278,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,277,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,277,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,159,153,29,29,38,63,0,0,237,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,184,178,35,35,38,76,0,0,240,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,152,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,152,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,152,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,67,67,12,12,16,27,0,0,153,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,74,74,14,14,16,30,0,0,132,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,86,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,90,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,90,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,90,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,81,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,80,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,86,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,80,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,86,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,86,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,80,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,86,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,86,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,86,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,79,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,257,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,266,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,262,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,170,152,32,32,38,68,0,0,264,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,206,182,41,41,38,86,0,0,267,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,141,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,143,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,142,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,71,67,13,13,16,29,0,0,143,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,93,83,18,18,16,41,0,0,143,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,90,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,89,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,90,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,90,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,90,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,87,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,258,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,258,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,258,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,150,150,26,26,38,60,0,0,260,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,150,150,26,26,38,60,0,0,261,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,141,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,142,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,142,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,67,67,12,12,16,27,0,0,141,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,67,67,12,12,16,27,0,0,142,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,85,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,86,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,86,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,85,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,86,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,84,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,258,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,258,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,260,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,159,153,29,29,38,63,0,0,261,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,184,178,35,35,38,76,0,0,259,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,143,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,141,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,141,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,67,67,12,12,16,27,0,0,143,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,74,74,14,14,16,30,0,0,143,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,85,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,85,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,85,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,85,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,85,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,258,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,260,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,258,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,170,152,32,32,38,68,0,0,258,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,206,182,41,41,38,86,0,0,259,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,143,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,143,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,142,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,71,67,13,13,16,29,0,0,142,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,93,83,18,18,16,41,0,0,142,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,86,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,86,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,86,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,86,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,11,11,2,2,2,5,0,0,85,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,260,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,260,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,84,84,4,4,38,38,0,0,260,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,171,149,32,32,38,69,0,0,258,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,171,149,32,32,38,69,0,0,261,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,141,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,143,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,34,34,1,1,16,16,0,0,142,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,67,67,12,12,16,27,0,0,141,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,67,67,12,12,16,27,0,0,141,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,84,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,86,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,84,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,85,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,7,7,1,1,2,3,0,0,85,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,83,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,82,4,0,,,,0.7,2,0.6,0.5,,,,
