MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,508,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,507,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,507,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,508,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,508,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,508,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,517,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,522,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,520,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,524,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,516,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,518,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,520,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,516,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,520,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,509,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,509,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,512,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,509,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,511,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,507,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,507,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,506,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,507,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,507,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,506,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,515,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,515,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,522,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,520,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,519,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,515,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,519,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,516,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,518,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,518,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,507,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,506,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,506,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,507,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,506,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,506,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,507,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,509,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,511,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,506,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,507,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,518,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,518,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,516,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,514,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,518,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,514,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,516,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,519,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,518,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,515,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,511,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,508,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,508,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,509,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,508,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,512,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,508,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,511,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,509,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,521,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,520,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,516,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,522,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,523,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,524,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,517,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,525,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,521,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,518,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,506,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,505,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,501,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,510,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,505,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,491,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,500,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,1,0,25,0,0,0,0,487,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,578,485,96,121,165,196,0,0,2172,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,582,487,101,126,163,192,0,0,2351,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,612,495,119,144,155,194,0,0,2361,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,719,565,166,191,140,222,0,0,2340,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,722,568,167,192,140,223,0,0,2360,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,339,298,39,64,100,136,0,0,1248,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,341,299,43,68,96,134,0,0,1288,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,368,302,57,82,92,137,0,0,1477,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,479,402,100,125,84,170,0,0,1518,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,482,405,101,126,84,171,0,0,1425,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,290,249,32,57,74,127,0,0,714,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,279,242,36,61,63,119,0,0,703,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,314,253,49,74,64,127,0,0,715,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,413,342,88,113,56,156,0,0,710,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,416,345,89,114,56,157,0,0,716,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,251,209,29,54,58,110,0,0,675,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,240,202,33,58,47,102,0,0,668,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,275,213,46,71,48,110,0,0,671,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,340,272,73,98,40,129,0,0,664,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,340,272,73,98,40,129,0,0,665,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,240,201,27,52,54,107,0,0,665,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,232,196,32,57,43,100,0,0,660,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,267,207,45,70,44,108,0,0,660,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,326,260,70,95,36,125,0,0,666,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,326,260,70,95,36,125,0,0,666,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,577,486,95,120,167,195,0,0,2279,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,593,492,107,132,160,194,0,0,2260,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,645,509,131,156,153,205,0,0,2280,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,777,565,190,215,135,237,0,0,2260,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,780,568,191,216,135,238,0,0,2260,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,338,297,38,63,100,137,0,0,1171,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,346,299,46,71,94,135,0,0,1160,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,377,306,61,86,90,140,0,0,1159,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,537,421,121,146,81,189,0,0,1172,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,540,424,122,147,81,190,0,0,1174,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,284,246,30,55,73,126,0,0,714,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,279,241,38,63,60,118,0,0,708,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,316,250,52,77,61,126,0,0,708,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,456,355,105,130,52,169,0,0,714,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,459,358,106,131,52,170,0,0,715,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,245,208,27,52,57,109,0,0,669,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,240,201,35,60,44,101,0,0,665,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,277,210,49,74,45,109,0,0,665,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,364,278,84,109,36,135,0,0,671,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,367,280,85,110,36,136,0,0,672,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,233,197,25,50,53,105,0,0,665,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,231,192,34,59,40,98,0,0,658,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,268,201,48,73,41,106,0,0,666,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,343,261,79,104,32,128,0,0,660,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,346,263,80,105,32,129,0,0,660,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,579,480,95,120,168,196,0,0,2274,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,596,489,108,133,160,195,0,0,2256,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,655,503,135,160,153,207,0,0,2256,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,790,566,194,219,135,242,0,0,2259,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,793,569,195,220,135,243,0,0,2278,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,338,297,38,63,100,137,0,0,1164,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,344,300,46,71,93,134,0,0,1164,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,378,309,62,87,89,140,0,0,1156,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,550,421,126,151,80,193,0,0,1167,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,559,428,128,153,80,198,0,0,1157,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,284,246,30,55,73,126,0,0,716,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,282,244,39,64,60,119,0,0,716,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,322,255,54,79,61,128,0,0,710,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,470,355,110,135,52,173,0,0,717,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,484,366,113,138,52,181,0,0,711,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,245,208,27,52,57,109,0,0,669,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,243,204,36,61,44,102,0,0,669,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,280,213,50,75,45,110,0,0,664,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,378,278,89,114,36,139,0,0,671,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,387,284,91,116,36,144,0,0,665,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,233,197,25,50,53,105,0,0,664,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,234,195,35,60,40,99,0,0,659,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,271,204,49,74,41,107,0,0,659,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,357,261,84,109,32,132,0,0,671,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,366,267,86,111,32,137,0,0,677,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,624,480,114,139,162,209,0,0,2280,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,634,468,121,146,160,207,0,0,2282,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,663,463,139,164,153,207,0,0,2262,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,775,517,191,216,136,232,0,0,2263,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,778,520,192,217,136,233,0,0,2296,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,343,300,43,68,97,135,0,0,1174,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,344,300,46,71,93,134,0,0,1163,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,369,305,59,84,89,137,0,0,1163,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,491,393,107,132,81,171,0,0,1152,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,494,396,108,133,81,172,0,0,1166,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,279,242,35,60,64,120,0,0,715,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,284,242,40,65,60,119,0,0,710,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,319,253,53,78,61,127,0,0,711,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,425,336,95,120,53,157,0,0,712,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,428,339,96,121,53,158,0,0,717,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,240,202,32,57,48,103,0,0,669,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,245,202,37,62,44,102,0,0,665,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,280,213,50,75,45,110,0,0,664,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,352,266,80,105,37,130,0,0,664,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,352,266,80,105,37,130,0,0,676,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,228,191,30,55,44,99,0,0,669,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,236,193,36,61,40,99,0,0,668,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,271,204,49,74,41,107,0,0,664,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,337,251,77,102,33,125,0,0,662,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,337,251,77,102,33,125,0,0,669,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,607,481,104,129,167,207,0,0,2272,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,624,468,117,142,160,205,0,0,2254,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,672,468,142,167,153,210,0,0,2253,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,805,525,202,227,135,241,0,0,2256,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,808,528,203,228,135,242,0,0,2271,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,336,298,38,63,99,136,0,0,1161,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,344,300,46,71,93,134,0,0,1161,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,375,307,61,86,89,139,0,0,1155,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,541,413,124,149,80,188,0,0,1157,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,544,416,125,150,80,189,0,0,1168,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,287,249,31,56,73,127,0,0,715,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,282,244,39,64,60,119,0,0,715,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,319,253,53,78,61,127,0,0,706,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,462,350,108,133,52,169,0,0,705,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,465,353,109,134,52,170,0,0,713,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,248,211,28,53,57,110,0,0,678,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,243,204,36,61,44,102,0,0,678,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,280,213,50,75,45,110,0,0,668,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,370,273,87,112,36,135,0,0,667,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,373,275,88,113,36,136,0,0,686,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,236,200,26,51,53,106,0,0,679,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,234,195,35,60,40,99,0,0,660,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,271,204,49,74,41,107,0,0,660,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,349,256,82,107,32,128,0,0,676,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,352,258,83,108,32,129,0,0,680,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,596,481,100,125,168,203,0,0,2276,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,619,469,115,140,160,204,0,0,2274,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,677,467,144,169,153,211,0,0,2246,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,811,525,204,229,135,243,0,0,2250,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,814,528,205,230,135,244,0,0,2270,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,338,297,38,63,100,137,0,0,1156,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,344,300,46,71,93,134,0,0,1165,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,378,309,62,87,89,140,0,0,1155,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,554,414,128,153,80,193,0,0,1158,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,563,421,130,155,80,198,0,0,1168,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,284,246,30,55,73,126,0,0,704,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,282,244,39,64,60,119,0,0,704,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,322,255,54,79,61,128,0,0,711,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,471,350,111,136,52,172,0,0,704,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,485,361,114,139,52,180,0,0,711,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,245,208,27,52,57,109,0,0,667,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,243,204,36,61,44,102,0,0,667,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,280,213,50,75,45,110,0,0,673,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,379,273,90,115,36,138,0,0,668,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,388,279,92,117,36,143,0,0,674,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,233,197,25,50,53,105,0,0,668,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,234,195,35,60,40,99,0,0,666,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,271,204,49,74,41,107,0,0,663,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,358,256,85,110,32,131,0,0,664,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,367,262,87,112,32,136,0,0,670,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,669,479,128,153,162,226,0,0,2249,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,673,468,134,159,160,220,0,0,2248,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,725,449,160,185,153,227,0,0,2270,4,0,,,,0.1,2,0.6,0.5,,,,
