MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,222,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,392,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,393,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,356,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,305,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,381,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,240,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,273,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,419,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,420,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,393,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,240,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,304,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,292,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,381,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,424,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,425,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,280,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,378,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,333,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,289,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,381,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,192,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,386,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,445,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,223,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,441,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,308,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,384,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,191,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,378,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,209,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,258,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,226,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,394,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,359,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,304,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,299,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,380,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,384,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,395,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,336,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,372,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,297,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,295,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,241,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,326,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,372,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,369,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,320,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,225,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,313,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,406,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,288,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,323,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,224,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,223,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,385,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,8,12,2,0,3,0,0,321,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,295,256,50,40,110,95,0,0,968,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,107,100,16,6,42,43,0,0,724,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,87,76,18,8,28,33,0,0,497,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,37,31,12,2,10,13,0,0,387,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,19,13,11,1,2,5,0,0,204,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,320,266,58,48,110,104,0,0,578,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,107,100,16,6,42,43,0,0,740,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,91,80,19,9,28,35,0,0,303,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,37,31,12,2,10,13,0,0,243,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,19,13,11,1,2,5,0,0,270,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,375,284,74,64,110,127,0,0,579,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,123,108,20,10,42,51,0,0,435,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,94,82,20,10,28,36,0,0,320,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,42,35,13,3,10,16,0,0,227,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,24,17,12,2,2,8,0,0,332,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,418,272,85,68,111,154,0,0,755,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,172,134,30,20,43,79,0,0,466,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,122,97,28,18,29,47,0,0,306,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,56,40,17,7,10,22,0,0,228,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,38,22,16,6,2,14,0,0,345,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,427,275,88,71,112,156,0,0,936,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,230,160,42,31,43,114,0,0,436,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,205,137,43,30,29,103,0,0,514,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,144,94,32,21,11,80,0,0,259,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,78,50,21,10,2,45,0,0,204,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,301,260,54,44,107,96,0,0,545,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,101,94,17,7,39,38,0,0,590,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,89,76,19,9,27,34,0,0,289,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,35,30,12,2,9,12,0,0,387,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,17,12,11,1,1,4,0,0,204,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,323,266,62,52,106,103,0,0,634,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,101,94,17,7,39,38,0,0,450,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,88,77,20,10,25,33,0,0,333,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,35,30,12,2,9,12,0,0,227,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,17,12,11,1,1,4,0,0,357,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,380,279,79,69,106,126,0,0,578,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,121,101,22,12,39,48,0,0,673,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,97,82,22,12,26,37,0,0,257,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,40,34,13,3,9,15,0,0,227,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,22,16,12,2,1,7,0,0,235,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,425,266,90,75,107,153,0,0,787,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,164,128,30,20,39,75,0,0,481,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,121,93,29,19,26,47,0,0,513,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,51,36,16,6,9,20,0,0,227,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,33,18,15,5,1,12,0,0,173,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,433,268,93,78,107,155,0,0,579,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,228,156,44,33,39,112,0,0,759,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,205,135,45,30,26,104,0,0,437,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,142,93,32,21,9,80,0,0,219,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,77,50,21,10,1,45,0,0,172,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,322,266,67,57,99,99,0,0,939,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,104,95,19,9,38,38,0,0,371,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,92,77,21,11,26,34,0,0,287,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,39,32,13,3,10,13,0,0,383,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,21,14,12,2,2,5,0,0,301,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,341,270,74,64,98,105,0,0,980,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,104,95,19,9,38,38,0,0,755,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,94,79,22,12,25,35,0,0,336,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,39,32,13,3,10,13,0,0,302,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,21,14,12,2,2,5,0,0,268,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,407,263,94,84,98,131,0,0,709,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,124,102,24,14,38,48,0,0,371,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,100,82,24,14,25,37,0,0,403,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,44,36,14,4,10,16,0,0,227,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,26,18,13,3,2,8,0,0,284,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,447,251,104,94,98,151,0,0,723,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,149,115,29,19,38,63,0,0,548,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,134,95,32,22,25,55,0,0,304,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,55,38,17,7,10,21,0,0,195,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,37,20,16,6,2,13,0,0,333,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,458,254,108,98,98,154,0,0,614,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,232,154,46,36,38,112,0,0,548,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,210,132,47,35,25,103,0,0,518,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,146,93,33,23,10,80,0,0,196,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,81,50,22,12,2,45,0,0,221,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,380,311,90,80,95,115,0,0,1429,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,170,143,43,33,34,60,0,0,1449,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,142,118,37,27,27,51,0,0,1226,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,57,47,20,10,8,19,0,0,250,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,27,17,15,5,0,7,0,0,269,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,417,303,105,95,93,124,0,0,1475,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,163,139,43,33,32,55,0,0,1270,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,139,115,38,28,25,48,0,0,1057,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,57,47,20,10,8,19,0,0,994,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,27,17,15,5,0,7,0,0,990,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,463,277,118,108,93,144,0,0,1339,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,193,137,52,42,32,67,0,0,1287,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,148,111,42,32,25,49,0,0,294,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,62,51,21,11,8,22,0,0,198,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,32,21,16,6,0,10,0,0,176,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,497,249,130,120,93,154,0,0,774,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,223,135,59,49,32,83,0,0,379,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,196,118,53,43,25,75,0,0,523,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,78,52,26,16,8,28,0,0,198,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,46,24,20,10,0,16,0,0,352,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,499,249,131,121,93,154,0,0,590,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,274,146,70,60,32,112,0,0,380,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,242,130,62,52,25,103,0,0,406,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,158,90,40,30,8,80,0,0,330,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,85,47,25,15,0,45,0,0,221,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,398,329,96,86,95,121,0,0,491,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,182,155,47,37,34,64,0,0,379,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,154,130,41,31,27,55,0,0,519,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,57,47,20,10,8,19,0,0,246,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,27,17,15,5,0,7,0,0,175,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,434,318,111,101,93,129,0,0,876,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,175,151,47,37,32,59,0,0,571,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,151,127,42,32,25,52,0,0,311,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,57,47,20,10,8,19,0,0,230,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,27,17,15,5,0,7,0,0,175,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,476,280,124,114,93,145,0,0,974,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,204,146,56,46,32,70,0,0,582,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,160,123,46,36,25,53,0,0,262,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,62,51,21,11,8,22,0,0,198,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,32,21,16,6,0,10,0,0,238,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,509,249,136,126,93,154,0,0,492,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,231,135,63,53,32,83,0,0,395,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,205,121,57,47,25,76,0,0,500,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,78,52,26,16,8,28,0,0,198,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,46,24,20,10,0,16,0,0,176,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,511,249,137,127,93,154,0,0,661,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,282,146,74,64,32,112,0,0,550,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,250,130,66,56,25,103,0,0,260,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,158,90,40,30,8,80,0,0,197,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,85,47,25,15,0,45,0,0,277,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,295,256,50,40,110,95,0,0,480,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,106,99,15,5,43,43,0,0,371,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,87,76,18,8,28,33,0,0,257,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,37,31,12,2,10,13,0,0,194,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,19,13,11,1,2,5,0,0,324,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,304,259,52,42,111,99,0,0,579,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,106,99,15,5,43,43,0,0,516,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,90,80,18,8,29,35,0,0,257,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,37,31,12,2,10,13,0,0,195,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,19,13,11,1,2,5,0,0,344,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,348,281,65,55,111,117,0,0,710,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,122,108,19,9,43,51,0,0,403,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,93,83,19,9,29,36,0,0,541,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,42,35,13,3,10,16,0,0,278,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,24,17,12,2,2,8,0,0,172,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,380,289,69,59,112,140,0,0,613,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,163,133,26,16,44,77,0,0,392,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,111,92,24,14,29,44,0,0,257,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,53,38,16,6,10,21,0,0,474,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,35,20,15,5,2,13,0,0,203,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,390,275,74,52,112,152,0,0,484,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,219,161,37,26,44,112,0,0,510,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,188,134,37,23,29,99,0,0,398,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,136,93,29,18,10,79,0,0,196,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,76,51,20,9,2,45,0,0,204,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,305,258,56,46,106,97,0,0,724,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,101,94,17,7,39,38,0,0,818,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,84,73,19,9,25,31,0,0,369,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,35,30,12,2,9,12,0,0,193,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,17,12,11,1,1,4,0,0,268,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,314,261,59,49,106,100,0,0,580,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,101,94,17,7,39,38,0,0,664,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,88,77,20,10,25,33,0,0,256,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,35,30,12,2,9,12,0,0,387,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,17,12,11,1,1,4,0,0,171,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,357,276,72,62,106,117,0,0,764,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,121,101,22,12,39,48,0,0,532,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,88,77,20,10,25,33,0,0,289,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,40,34,13,3,9,15,0,0,194,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,22,16,12,2,1,7,0,0,172,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,390,258,79,61,106,144,0,0,965,4,0,,,,0.1,4,0.8,0.3,,,,
