MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,15,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,16,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,33,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,33,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,20,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,15,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,32,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,16,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,31,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,15,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,31,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,32,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,32,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,31,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,15,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,32,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,15,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,32,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,15,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,30,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,32,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,15,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,31,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,31,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,16,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,31,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,16,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,32,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,15,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,32,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,31,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,14,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,49,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,52,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,14,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,48,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,31,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,16,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,33,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,33,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,15,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,32,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,16,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,16,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,15,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,31,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,16,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,16,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,32,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,31,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,15,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,33,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,33,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,32,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,41,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,15,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,15,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,16,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,32,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,16,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,15,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,16,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,33,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,17,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,31,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,40,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,34,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,17,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,33,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,15,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,14,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,31,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,31,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,16,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,16,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,16,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,15,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,33,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,15,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,32,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,14,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,76,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,31,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,31,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,14,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,14,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,14,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,15,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,16,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,15,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,32,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,31,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,16,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,32,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,14,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,14,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,14,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,32,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,33,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,14,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,15,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,16,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,31,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,33,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,31,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,15,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,16,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,15,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,33,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,35,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,31,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,15,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,16,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,176,167,1,10,0,165,0,0,31,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,187,164,8,17,0,162,0,0,32,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1297,64,613,622,0,62,0,0,23,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1508,55,723,732,0,53,0,0,32,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1665,52,803,812,0,50,0,0,29,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4038,3368,576,585,1413,1464,0,0,682649,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2544,2273,300,309,924,1011,0,0,443834,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1942,1791,212,221,711,798,0,0,392493,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1202,1144,121,130,414,537,0,0,220220,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,596,566,53,62,148,333,0,0,157753,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4556,3452,778,787,1399,1592,0,0,689352,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2884,2355,433,442,910,1099,0,0,444688,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2198,1824,315,324,705,854,0,0,398395,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1269,1144,156,165,401,547,0,0,228713,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,617,553,74,83,128,332,0,0,150250,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5289,3711,1009,1018,1358,1904,0,0,567782,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3481,2649,632,641,880,1328,0,0,443560,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2540,2008,434,443,675,988,0,0,391363,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1552,1328,248,257,376,671,0,0,209059,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,770,677,127,136,107,400,0,0,134433,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,5878,3571,1202,1155,1357,2164,0,0,568025,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4485,2785,913,857,867,1848,0,0,420522,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3628,2520,742,751,666,1469,0,0,348067,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,2468,1826,508,517,366,1077,0,0,184543,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1170,907,247,256,90,577,0,0,125898,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6077,3642,1265,1219,1358,2235,0,0,588942,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4857,2923,1019,976,868,1994,0,0,387980,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4181,2506,875,841,665,1800,0,0,376332,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,3212,1936,671,640,364,1537,0,0,200965,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1692,1066,325,316,87,964,0,0,136173,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,4047,3336,597,606,1398,1446,0,0,572497,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2542,2246,316,325,913,988,0,0,391620,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1939,1780,217,226,704,792,0,0,357519,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1206,1147,127,136,408,535,0,0,195955,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,591,561,57,66,144,324,0,0,133738,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4499,3333,793,802,1370,1534,0,0,560336,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2857,2278,446,455,897,1059,0,0,405501,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2171,1783,316,325,697,833,0,0,349700,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1253,1130,158,167,394,534,0,0,205011,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,610,540,78,87,124,321,0,0,135567,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5208,3603,1019,1028,1320,1841,0,0,567970,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3437,2535,644,653,864,1276,0,0,371379,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2516,1954,439,448,663,966,0,0,380147,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1535,1311,250,259,368,658,0,0,199543,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,764,660,132,141,102,389,0,0,132419,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,5841,3461,1223,1191,1316,2111,0,0,568629,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4333,2643,912,834,847,1740,0,0,396243,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3603,2454,753,762,651,1437,0,0,350038,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,2386,1767,497,506,356,1027,0,0,189552,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1164,890,251,260,85,568,0,0,119913,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6072,3537,1298,1269,1316,2189,0,0,550924,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4874,2841,1047,1021,844,1962,0,0,355948,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4189,2456,893,871,648,1777,0,0,351310,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,3205,1901,681,655,352,1517,0,0,192084,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1695,1053,331,325,82,957,0,0,122284,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,4125,3347,649,658,1373,1445,0,0,536001,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2680,2300,377,386,899,1018,0,0,423045,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2091,1858,277,286,695,833,0,0,342042,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1317,1184,168,177,402,570,0,0,192677,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,625,580,72,81,131,341,0,0,121558,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4543,3281,846,855,1329,1513,0,0,567807,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3021,2279,522,531,885,1083,0,0,401495,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2320,1829,383,392,689,856,0,0,342619,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1388,1166,208,217,394,569,0,0,185398,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,676,576,98,107,133,338,0,0,131696,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,5150,3516,1046,1055,1291,1758,0,0,598901,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3517,2518,688,697,855,1277,0,0,411936,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2611,1977,482,491,660,978,0,0,349478,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1679,1298,305,314,368,692,0,0,196580,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,861,695,163,172,108,418,0,0,140913,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,5899,3402,1267,1253,1286,2093,0,0,573300,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4414,2608,955,890,837,1732,0,0,390082,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3687,2426,800,809,641,1437,0,0,350415,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2466,1724,535,544,352,1035,0,0,190729,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1198,890,265,274,91,568,0,0,118026,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,6154,3486,1350,1339,1286,2179,0,0,552564,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4978,2807,1097,1090,834,1957,0,0,372619,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4288,2431,942,933,638,1775,0,0,361051,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,3296,1865,718,720,348,1510,0,0,184440,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1734,1051,345,345,88,956,0,0,125653,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,5058,4000,993,1002,1354,1709,0,0,551441,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3493,2934,672,681,874,1266,0,0,404869,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2746,2394,508,517,677,1044,0,0,344766,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1748,1554,327,336,370,715,0,0,192668,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,744,663,144,153,94,353,0,0,124019,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3875,2847,860,869,856,1290,0,0,399087,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2987,2307,640,649,673,1025,0,0,370916,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1816,1519,372,381,374,689,0,0,198044,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,795,659,169,178,102,346,0,0,133186,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,2313,1626,546,555,356,856,0,0,183104,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1036,777,243,252,92,449,0,0,127532,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.1,,,,
