MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,22,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,21,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,20,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,113,97,31,13,33,36,0,0,97,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,116,99,32,14,33,37,0,0,97,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,123,97,36,18,31,38,0,0,51,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,137,106,41,23,32,41,0,0,51,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,149,118,45,27,32,45,0,0,51,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,125,103,36,18,32,39,0,0,97,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,125,103,36,18,32,39,0,0,51,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,131,100,39,21,31,40,0,0,97,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,143,108,44,26,31,42,0,0,51,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,155,120,48,30,31,46,0,0,51,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,128,104,37,19,32,40,0,0,51,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,134,109,39,21,32,42,0,0,51,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,140,106,42,24,31,43,0,0,51,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,161,113,49,31,31,50,0,0,51,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,173,125,53,35,31,54,0,0,50,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,171,104,49,26,32,64,0,0,51,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,173,103,50,27,32,64,0,0,70,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,191,99,58,38,31,64,0,0,98,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,209,105,63,44,31,71,0,0,74,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,193,114,53,32,33,75,0,0,51,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,203,107,58,40,31,74,0,0,51,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,213,107,63,45,31,74,0,0,51,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,221,107,67,49,31,74,0,0,51,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,116,101,31,13,34,38,0,0,51,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,114,98,32,14,32,36,0,0,51,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,131,100,39,21,31,40,0,0,51,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,146,110,45,27,31,43,0,0,51,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,179,137,55,37,31,56,0,0,51,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,116,101,31,13,34,38,0,0,51,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,114,98,32,14,32,36,0,0,50,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,131,100,39,21,31,40,0,0,41,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,146,110,45,27,31,43,0,0,51,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,179,137,55,37,31,56,0,0,97,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,116,101,31,13,34,38,0,0,97,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,114,98,32,14,32,36,0,0,50,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,134,101,40,22,31,41,0,0,51,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,161,113,49,31,31,50,0,0,51,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,198,126,61,43,31,63,0,0,51,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,155,109,41,16,34,64,0,0,51,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,153,105,42,17,32,62,0,0,50,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,170,97,49,29,31,61,0,0,42,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,182,98,55,34,31,62,0,0,51,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,216,106,66,47,31,72,0,0,41,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,170,116,43,20,34,73,0,0,51,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,168,112,44,21,32,71,0,0,51,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,185,104,51,33,31,70,0,0,51,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,197,105,57,38,31,71,0,0,51,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,221,107,67,49,31,74,0,0,51,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,116,101,31,13,34,38,0,0,51,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,114,98,32,14,32,36,0,0,51,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,131,100,39,21,31,40,0,0,43,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,152,110,47,29,31,45,0,0,83,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,185,137,57,39,31,58,0,0,83,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,116,101,31,13,34,38,0,0,51,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,114,98,32,14,32,36,0,0,44,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,131,100,39,21,31,40,0,0,50,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,152,110,47,29,31,45,0,0,51,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,185,137,57,39,31,58,0,0,51,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,116,101,31,13,34,38,0,0,51,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,114,98,32,14,32,36,0,0,51,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,131,100,39,21,31,40,0,0,44,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,170,108,51,33,31,55,0,0,44,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,200,122,62,44,31,63,0,0,51,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,147,118,37,19,34,57,0,0,51,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,146,104,40,14,32,60,0,0,51,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,162,98,47,24,31,60,0,0,51,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,182,98,55,34,31,62,0,0,51,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,216,106,66,47,31,72,0,0,51,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,164,115,41,18,34,71,0,0,51,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,161,111,42,18,32,69,0,0,51,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,177,105,49,28,31,69,0,0,44,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,197,105,57,38,31,71,0,0,44,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,221,107,67,49,31,74,0,0,51,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,72,58,23,5,18,26,0,0,39,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,72,58,23,5,18,26,0,0,39,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,74,53,26,8,15,25,0,0,39,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,87,63,31,13,15,28,0,0,39,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,96,72,34,16,15,31,0,0,33,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,73,57,24,6,17,26,0,0,39,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,73,57,24,6,17,26,0,0,39,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,72,51,26,8,14,24,0,0,39,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,85,61,31,13,14,27,0,0,33,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,94,70,34,16,14,30,0,0,40,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,79,62,26,8,17,28,0,0,39,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,79,62,26,8,17,28,0,0,39,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,78,56,28,10,14,26,0,0,40,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,91,66,33,15,14,29,0,0,35,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,100,75,36,18,14,32,0,0,39,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,111,71,34,16,17,44,0,0,39,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,111,71,34,16,17,44,0,0,36,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,106,64,34,16,14,42,0,0,40,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,131,69,43,23,14,51,0,0,35,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,137,75,46,23,14,54,0,0,39,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,143,85,40,21,18,64,0,0,39,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,143,83,41,22,17,63,0,0,39,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,144,78,43,25,14,62,0,0,39,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,154,78,48,30,14,62,0,0,35,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,160,78,51,33,14,62,0,0,39,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,72,58,23,5,18,26,0,0,35,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,70,56,23,5,17,25,0,0,39,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,72,51,26,8,14,24,0,0,39,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,88,63,32,14,14,28,0,0,35,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,118,87,41,23,14,40,0,0,39,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,72,58,23,5,18,26,0,0,39,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,70,56,23,5,17,25,0,0,39,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,72,51,26,8,14,24,0,0,38,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,88,63,32,14,14,28,0,0,35,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,118,87,41,23,14,40,0,0,34,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,75,61,24,6,18,27,0,0,39,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,70,56,23,5,17,25,0,0,35,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,72,51,26,8,14,24,0,0,39,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,91,66,33,15,14,29,0,0,39,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,128,89,44,26,14,44,0,0,35,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,99,69,29,11,18,41,0,0,39,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,98,69,29,11,17,41,0,0,39,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,99,60,32,14,14,39,0,0,39,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,122,66,40,20,14,48,0,0,40,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,144,76,49,26,14,55,0,0,35,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,124,82,33,13,18,60,0,0,39,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,123,82,33,13,17,60,0,0,35,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,126,75,36,18,14,58,0,0,39,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,138,76,42,23,14,59,0,0,39,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,160,78,51,33,14,62,0,0,35,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,72,58,23,5,18,26,0,0,39,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,70,56,23,5,17,25,0,0,39,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,72,51,26,8,14,24,0,0,39,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,91,62,33,15,14,29,0,0,39,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,121,86,42,24,14,41,0,0,35,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,72,58,23,5,18,26,0,0,35,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,70,56,23,5,17,25,0,0,39,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,72,51,26,8,14,24,0,0,39,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,91,62,33,15,14,29,0,0,39,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,121,86,42,24,14,41,0,0,35,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,75,61,24,6,18,27,0,0,36,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,70,56,23,5,17,25,0,0,39,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,72,51,26,8,14,24,0,0,39,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,93,62,34,16,14,29,0,0,39,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,130,85,45,27,14,44,0,0,37,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,97,71,28,10,18,41,0,0,36,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,95,69,28,10,17,40,0,0,37,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,96,61,31,13,14,38,0,0,38,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,122,66,40,20,14,48,0,0,38,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,144,76,49,26,14,55,0,0,37,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,122,84,32,12,18,60,0,0,36,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,120,82,32,12,17,59,0,0,36,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,122,75,35,16,14,57,0,0,37,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,138,76,42,23,14,59,0,0,37,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,59,49,19,1,15,24,0,0,27,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,59,49,19,1,15,24,0,0,29,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,58,44,21,3,12,22,0,0,28,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,71,54,26,8,12,25,0,0,29,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,74,57,27,9,12,26,0,0,27,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,58,46,20,2,14,22,0,0,28,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,58,46,20,2,14,22,0,0,28,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,57,40,22,4,11,20,0,0,28,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,70,49,27,9,11,23,0,0,29,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,73,52,28,10,11,24,0,0,29,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,64,51,22,4,14,24,0,0,29,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,64,51,22,4,14,24,0,0,29,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,63,45,24,6,11,22,0,0,29,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,76,54,29,11,11,25,0,0,28,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,79,57,30,12,11,26,0,0,28,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,114,73,35,17,14,48,0,0,28,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,114,73,35,17,14,48,0,0,28,4,0,,,,0.5,2,0.8,0.3,,,,
