MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2524,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2301,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2326,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1632,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2020,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2033,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2137,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1796,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1964,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2287,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1856,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1753,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2922,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1835,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2361,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1884,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1841,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2993,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2366,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2429,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1862,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1928,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1956,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2364,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1936,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1559,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1911,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2036,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2766,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1522,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2110,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1904,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2644,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1627,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2066,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2361,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1816,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1898,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2004,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1875,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1688,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2268,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1549,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2105,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1706,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1919,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1765,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1904,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2584,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1777,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2150,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1762,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1834,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1748,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2641,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2044,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1827,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2560,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1489,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2430,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2472,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2631,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1734,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1878,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2245,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1759,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1967,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1534,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1537,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2120,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1700,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2293,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1930,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1911,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1697,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1923,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2936,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2029,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1499,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1566,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1864,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2750,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2235,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2028,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2303,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2886,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1900,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1799,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2337,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2088,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2909,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1833,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1516,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1544,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2765,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1976,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2103,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2495,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1943,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2299,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1857,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1722,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1772,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1899,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2027,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2265,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2087,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1837,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1855,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2244,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1550,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1969,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,2037,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1678,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,2,23,0,0,0,0,0,1723,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,814,753,96,73,320,325,0,0,8621,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,828,763,104,81,314,329,0,0,10586,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,851,769,118,95,303,335,0,0,9130,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1101,984,208,185,297,411,0,0,10555,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1107,990,210,187,297,413,0,0,9824,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,503,489,55,32,205,211,0,0,5288,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,476,461,56,33,186,201,0,0,6298,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,491,465,64,41,182,204,0,0,5975,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,685,629,130,107,175,273,0,0,5256,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,692,634,132,109,176,275,0,0,5389,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,453,435,56,33,175,189,0,0,2737,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,428,407,58,35,156,179,0,0,4261,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,448,416,65,42,154,187,0,0,3816,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,613,557,126,103,146,238,0,0,4424,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,613,557,126,103,146,238,0,0,4117,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,291,270,42,19,104,126,0,0,1932,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,294,271,43,20,104,127,0,0,1884,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,315,288,48,25,105,137,0,0,1847,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,491,440,111,88,99,193,0,0,3291,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,491,440,111,88,99,193,0,0,2060,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,81,65,25,2,10,44,0,0,1223,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,81,65,25,2,10,44,0,0,1045,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,81,65,25,2,10,44,0,0,1721,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,156,137,54,31,5,66,0,0,1225,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,156,137,54,31,5,66,0,0,1044,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,828,782,89,66,340,333,0,0,9334,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,848,760,118,95,306,329,0,0,8096,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,948,797,171,148,283,346,0,0,8235,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1271,1014,297,274,265,435,0,0,8280,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1276,1017,299,276,265,436,0,0,9157,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,502,487,55,32,205,210,0,0,4957,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,490,467,61,38,186,205,0,0,4476,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,549,497,87,64,178,220,0,0,4973,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,854,723,199,176,160,319,0,0,5249,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,872,735,204,181,160,327,0,0,5347,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,452,433,56,33,175,188,0,0,2990,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,434,409,60,37,156,181,0,0,4612,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,484,430,83,60,148,193,0,0,4615,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,745,622,182,159,131,273,0,0,4049,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,773,646,190,167,131,285,0,0,4583,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,324,302,42,19,125,138,0,0,2781,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,304,279,46,23,104,131,0,0,2437,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,326,289,54,31,102,139,0,0,2395,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,615,498,160,137,88,230,0,0,2303,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,635,518,166,143,88,238,0,0,2114,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,119,102,25,2,33,59,0,0,1060,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,81,65,25,2,10,44,0,0,1226,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,81,65,25,2,10,44,0,0,1224,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,181,145,63,40,2,76,0,0,1261,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,196,159,68,45,2,81,0,0,992,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,814,785,82,59,342,331,0,0,8225,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,859,762,123,100,306,330,0,0,8224,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,970,793,179,156,283,352,0,0,7791,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1304,991,312,289,265,438,0,0,10009,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1308,991,314,291,265,438,0,0,9638,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,502,487,55,32,205,210,0,0,5367,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,490,467,61,38,186,205,0,0,4295,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,563,501,92,69,178,224,0,0,4999,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,915,723,222,199,160,334,0,0,5613,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,937,735,228,205,160,344,0,0,4446,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,452,433,56,33,175,188,0,0,5632,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,434,409,60,37,156,181,0,0,3339,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,498,428,88,65,148,197,0,0,3314,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,794,629,198,175,131,290,0,0,4220,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,858,680,212,189,131,326,0,0,4476,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,324,302,42,19,125,138,0,0,2226,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,304,279,46,23,104,131,0,0,3559,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,334,291,57,34,102,141,0,0,1964,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,662,513,175,152,88,247,0,0,2563,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,724,564,188,165,88,283,0,0,3301,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,119,102,25,2,33,59,0,0,1073,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,81,65,25,2,10,44,0,0,1664,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,81,65,25,2,10,44,0,0,1158,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,181,145,63,40,2,76,0,0,1165,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,226,181,73,50,2,101,0,0,1443,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1020,830,169,146,311,394,0,0,7641,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1001,802,171,148,298,384,0,0,9108,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1014,788,187,164,283,380,0,0,8429,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1309,906,306,283,265,455,0,0,8023,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1319,906,310,287,265,457,0,0,9326,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,541,513,72,49,197,223,0,0,4755,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,525,498,72,49,188,216,0,0,4966,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,539,495,84,61,178,216,0,0,4838,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,737,642,166,143,160,268,0,0,5230,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,743,648,168,145,160,270,0,0,4795,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,471,444,70,47,161,193,0,0,3465,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,470,437,72,49,157,192,0,0,3293,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,470,426,78,55,148,189,0,0,3007,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,650,565,153,130,131,236,0,0,2926,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,650,565,153,130,131,236,0,0,2705,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,310,286,48,25,104,133,0,0,2130,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,316,288,50,27,104,135,0,0,1807,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,322,289,53,30,102,137,0,0,2129,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,493,426,123,100,88,182,0,0,2713,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,493,426,123,100,88,182,0,0,1928,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,81,65,25,2,10,44,0,0,1620,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,81,65,25,2,10,44,0,0,1343,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,81,65,25,2,10,44,0,0,1028,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,153,134,54,31,2,66,0,0,1567,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,153,134,54,31,2,66,0,0,1503,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,895,801,108,85,340,362,0,0,8686,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,903,770,133,110,306,354,0,0,7896,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1017,787,188,165,283,381,0,0,8451,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1365,913,326,303,265,471,0,0,8164,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1372,914,329,306,265,472,0,0,9676,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,505,490,56,33,205,211,0,0,4240,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,493,470,62,39,186,206,0,0,5686,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,551,497,88,65,178,220,0,0,6210,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,864,718,203,180,160,321,0,0,4747,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,882,730,208,185,160,329,0,0,4533,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,458,438,57,34,175,192,0,0,2727,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,437,410,61,38,156,182,0,0,3837,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,486,428,84,61,148,193,0,0,3266,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,758,619,186,163,131,278,0,0,2919,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,786,643,194,171,131,290,0,0,4726,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,330,308,43,20,125,142,0,0,2938,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,307,282,47,24,104,132,0,0,2041,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,328,289,55,32,102,139,0,0,2410,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,622,497,163,140,88,231,0,0,2730,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,642,517,169,146,88,239,0,0,2559,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,119,102,25,2,33,59,0,0,1254,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,81,65,25,2,10,44,0,0,1590,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,81,65,25,2,10,44,0,0,1571,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,181,145,63,40,2,76,0,0,990,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,196,159,68,45,2,81,0,0,991,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,835,798,87,64,342,342,0,0,8736,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,897,768,131,108,306,352,0,0,10061,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1029,789,193,170,283,383,0,0,8784,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1368,914,327,304,265,472,0,0,8587,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1372,914,329,306,265,472,0,0,8373,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,502,487,55,32,205,210,0,0,5555,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,490,467,61,38,186,205,0,0,5768,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,563,501,92,69,178,224,0,0,5604,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,929,704,228,205,160,336,0,0,5444,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,951,716,234,211,160,346,0,0,5488,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,452,433,56,33,175,188,0,0,4889,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,434,409,60,37,156,181,0,0,3768,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,498,428,88,65,148,197,0,0,3677,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,807,614,201,178,131,297,0,0,3455,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,860,652,215,192,131,322,0,0,3752,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,324,302,42,19,125,138,0,0,2243,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,304,279,46,23,104,131,0,0,2061,4,0,,,,0.7,6,0.4,0.3,,,,
