MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,11,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,11,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,11,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,11,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,11,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,11,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,11,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,11,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,11,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,11,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,768,43,360,367,0,41,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2280,1998,323,330,813,814,0,0,16502,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2243,1948,334,341,786,782,0,0,16693,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2409,1999,391,398,792,828,0,0,16767,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2944,2356,602,609,770,963,0,0,16730,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2952,2364,604,611,771,966,0,0,16812,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2497,1997,416,423,794,864,0,0,16509,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2422,1916,418,425,764,815,0,0,16706,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2660,1919,507,514,765,874,0,0,16793,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3315,2109,798,805,724,988,0,0,16634,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3329,2113,802,809,724,994,0,0,16778,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2915,2076,556,563,800,996,0,0,18795,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2834,1998,561,568,759,946,0,0,19091,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3003,1955,629,636,762,976,0,0,19091,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3694,2065,924,931,722,1117,0,0,19082,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3701,2068,927,934,722,1118,0,0,19081,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3401,2102,709,648,803,1241,0,0,19074,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3384,2028,733,681,759,1211,0,0,19102,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3526,1983,784,774,762,1206,0,0,19084,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4002,1978,1023,1015,722,1242,0,0,19114,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4008,1980,1026,1017,722,1243,0,0,18897,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3616,2150,783,732,804,1297,0,0,16475,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3625,2080,817,776,759,1273,0,0,16495,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3767,2036,869,869,762,1267,0,0,16280,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4151,1992,1077,1084,722,1268,0,0,16646,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4157,1992,1080,1087,722,1268,0,0,16593,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2268,1993,311,318,823,816,0,0,16121,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2241,1909,356,363,765,757,0,0,16348,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2496,1976,457,464,763,812,0,0,16472,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3222,2315,762,769,725,966,0,0,16518,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3356,2438,807,814,725,1010,0,0,16180,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2434,2042,362,369,827,876,0,0,16416,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2398,1915,408,415,765,810,0,0,16131,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2718,1929,533,540,762,883,0,0,16207,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3490,2085,871,878,722,1019,0,0,16731,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3625,2191,917,924,722,1062,0,0,16232,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2630,2066,420,427,829,954,0,0,16667,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2580,1926,461,468,765,886,0,0,16566,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2887,1916,585,592,762,948,0,0,16577,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3745,2056,946,953,722,1124,0,0,16721,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3912,2099,1008,1015,722,1167,0,0,16706,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3114,2273,544,551,830,1189,0,0,17970,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3100,2127,597,604,765,1134,0,0,18017,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3317,1943,706,687,762,1162,0,0,18043,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3984,1968,1015,1011,722,1236,0,0,18126,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,4105,1991,1066,1060,722,1257,0,0,17631,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3182,2180,592,483,830,1277,0,0,17491,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3235,2053,648,591,765,1231,0,0,17839,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3477,2010,748,734,762,1233,0,0,17613,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4062,1988,1035,1041,722,1264,0,0,17965,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,4157,1992,1080,1087,722,1268,0,0,18004,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2252,1996,304,311,824,813,0,0,16065,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2253,1907,361,368,765,759,0,0,15822,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2625,2008,502,509,763,851,0,0,16330,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3399,2280,832,839,722,1006,0,0,16357,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3555,2416,881,888,722,1064,0,0,16275,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2341,2006,330,337,827,847,0,0,16201,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2337,1890,389,396,765,787,0,0,15768,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2750,1901,547,554,762,887,0,0,16259,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3526,2085,884,891,722,1029,0,0,16212,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3683,2203,934,941,722,1086,0,0,16384,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2510,2050,376,383,827,924,0,0,16476,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2490,1912,428,435,765,862,0,0,16512,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2880,1919,582,589,762,947,0,0,16574,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3769,2054,955,962,722,1130,0,0,16437,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3951,2108,1018,1025,722,1186,0,0,16441,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2947,2263,482,489,827,1149,0,0,16047,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2940,2118,538,545,765,1092,0,0,16381,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3239,1928,683,654,762,1140,0,0,16405,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3955,1962,1009,999,722,1225,0,0,16344,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,4105,1991,1066,1060,722,1257,0,0,16354,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2957,2157,523,372,827,1235,0,0,16437,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3012,2021,581,486,765,1180,0,0,16438,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3374,1987,718,692,762,1202,0,0,16438,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,4040,1983,1031,1032,722,1255,0,0,16375,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,4157,1992,1080,1087,722,1268,0,0,16142,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,909,868,101,108,354,346,0,0,14044,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,920,869,109,116,350,345,0,0,14030,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,982,890,129,136,353,364,0,0,14009,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1371,1196,245,252,376,498,0,0,14037,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1383,1208,249,256,376,502,0,0,14068,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,911,870,105,112,350,344,0,0,14046,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,914,863,109,116,347,342,0,0,14052,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,976,877,133,140,347,356,0,0,14080,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1395,1141,289,296,346,464,0,0,14157,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1407,1153,293,300,346,468,0,0,14175,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1127,981,172,179,355,421,0,0,14051,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1091,957,166,173,346,406,0,0,14061,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1169,957,195,202,346,426,0,0,13930,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1574,1148,349,356,344,525,0,0,14295,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1586,1160,353,360,344,529,0,0,14277,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1604,1222,300,307,361,636,0,0,13435,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1579,1184,304,311,345,619,0,0,13294,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1628,1159,326,333,345,624,0,0,13384,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2106,1261,510,517,343,736,0,0,13571,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2116,1267,514,521,343,738,0,0,13616,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2249,1327,492,460,363,934,0,0,13618,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2263,1303,505,484,345,929,0,0,13480,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2317,1285,525,520,345,927,0,0,13626,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2561,1272,642,649,343,927,0,0,13437,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2569,1272,646,653,343,927,0,0,13289,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,909,868,101,108,354,346,0,0,13096,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,914,863,109,116,347,342,0,0,13092,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,991,882,140,147,346,358,0,0,13031,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1562,1219,345,352,346,519,0,0,13235,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1727,1370,395,402,345,585,0,0,13176,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,907,866,101,108,354,344,0,0,13167,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,914,863,109,116,347,342,0,0,13019,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,994,881,141,148,346,359,0,0,13172,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1587,1195,360,367,344,516,0,0,13216,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1737,1331,410,417,343,567,0,0,13235,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,961,898,113,120,355,373,0,0,13918,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,972,888,123,130,347,372,0,0,14059,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1098,916,168,175,346,409,0,0,14092,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1699,1167,395,402,344,558,0,0,13981,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1873,1298,453,460,343,617,0,0,14073,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1240,1055,183,190,356,511,0,0,13859,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1239,1034,192,199,347,501,0,0,14015,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1322,1023,226,233,346,517,0,0,14017,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,2033,1236,486,493,344,710,0,0,14084,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,2250,1325,559,566,343,782,0,0,14106,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1883,1274,347,304,356,876,0,0,13560,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1897,1256,357,321,347,872,0,0,13409,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1974,1239,388,368,346,872,0,0,13567,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,2460,1267,596,600,344,920,0,0,13593,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,2569,1272,646,653,343,927,0,0,13556,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,906,866,100,107,354,345,0,0,13564,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,914,863,109,116,347,342,0,0,13509,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1001,883,143,150,346,362,0,0,13573,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1664,1254,377,384,344,559,0,0,13602,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1868,1429,436,443,343,646,0,0,13625,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,906,866,100,107,354,345,0,0,13366,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,914,863,109,116,347,342,0,0,13362,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1001,883,143,150,346,362,0,0,13383,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1677,1217,389,396,344,548,0,0,13285,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1856,1366,448,455,343,610,0,0,13463,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,944,888,108,115,354,367,0,0,13172,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,956,879,118,125,347,366,0,0,13318,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1081,909,163,170,346,402,0,0,13325,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1756,1191,411,418,344,583,0,0,13382,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1950,1335,476,483,343,648,0,0,13299,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1126,988,152,159,355,460,0,0,13979,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1125,965,161,168,347,449,0,0,14389,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1233,982,199,206,346,482,0,0,14396,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,2026,1239,483,490,344,709,0,0,14307,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,2274,1333,566,573,343,792,0,0,14501,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1736,1232,300,248,355,833,0,0,14441,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1753,1215,310,268,347,828,0,0,14319,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1837,1208,344,312,346,835,0,0,14182,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,2418,1261,581,581,344,912,0,0,14420,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,2557,1272,640,647,343,927,0,0,14440,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,430,410,47,54,169,160,0,0,5737,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,435,410,49,56,169,161,0,0,5552,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,446,413,54,61,168,163,0,0,5549,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,561,518,95,102,165,199,0,0,5658,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,567,524,97,104,165,201,0,0,5666,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,435,415,49,56,168,162,0,0,5642,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,440,415,51,58,168,163,0,0,5565,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,447,414,55,62,167,163,0,0,5641,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,556,513,96,103,161,196,0,0,5606,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,562,519,98,105,161,198,0,0,5661,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,439,416,51,58,167,163,0,0,5867,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,450,420,54,61,167,168,0,0,5877,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,465,423,60,67,166,172,0,0,5882,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,572,516,101,108,160,203,0,0,5859,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,578,522,103,110,160,205,0,0,5769,4,0,,,,0.5,2,0.6,0.899,,,,
