MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,624,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,624,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,616,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,625,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,621,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,621,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,596,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,603,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,599,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,601,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,602,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,600,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,600,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,607,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,607,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,613,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,600,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,596,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,593,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,597,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,601,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,597,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,607,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,600,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,604,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,605,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,602,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,603,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,608,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,600,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,594,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,608,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,600,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,603,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,604,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,596,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,601,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,604,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,600,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,598,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,601,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,602,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,603,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,600,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,604,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,605,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,595,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,603,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,601,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,598,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,598,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,602,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,600,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,601,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,603,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,598,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,597,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,601,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,604,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,604,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,598,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,598,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,599,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,599,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,596,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,600,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,617,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,623,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,618,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,621,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,620,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,619,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,619,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,619,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,619,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,621,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,602,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,600,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,604,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,606,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,596,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,604,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,597,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,604,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,609,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,616,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,597,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,610,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,605,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,610,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,597,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,598,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,609,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,601,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,601,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,609,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,603,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,601,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,599,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,601,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,597,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,595,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,600,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,596,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,595,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,38,11,36,0,2,0,0,0,593,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,742,624,156,120,234,232,0,0,1668,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,730,610,159,123,228,220,0,0,1768,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,752,616,170,134,222,226,0,0,1642,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,870,709,214,178,214,264,0,0,1768,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,950,773,235,199,220,296,0,0,1769,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,806,635,180,144,232,250,0,0,1768,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,795,619,183,147,227,238,0,0,1846,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,809,620,192,156,219,242,0,0,1891,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,930,704,238,202,211,279,0,0,1873,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,997,762,260,224,212,301,0,0,1856,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,859,635,196,160,232,271,0,0,1720,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,848,614,199,163,227,259,0,0,1719,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,862,615,208,172,219,263,0,0,1700,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1002,593,255,219,211,317,0,0,1701,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1068,621,280,244,211,333,0,0,1702,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,952,582,222,169,227,334,0,0,1691,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,967,572,231,183,219,334,0,0,1701,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1061,555,277,238,211,335,0,0,1694,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1122,568,307,256,211,348,0,0,1693,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1026,620,240,184,233,369,0,0,1713,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1025,605,244,194,227,360,0,0,1712,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1040,595,253,208,219,360,0,0,1723,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1131,577,298,262,211,360,0,0,1725,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1175,573,320,284,211,360,0,0,1724,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,741,625,154,118,236,233,0,0,1716,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,731,607,161,125,227,218,0,0,1704,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,766,619,178,142,219,227,0,0,1718,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,918,735,233,197,211,277,0,0,1709,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1024,808,269,233,212,310,0,0,1708,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,794,634,172,136,236,250,0,0,1692,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,784,614,179,143,227,235,0,0,1691,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,816,621,195,159,219,243,0,0,1700,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,964,725,250,214,211,289,0,0,1702,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1066,797,286,250,211,319,0,0,1702,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,831,631,183,147,236,265,0,0,1701,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,821,607,190,154,227,250,0,0,1691,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,859,612,207,171,219,262,0,0,1692,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1037,595,269,233,211,324,0,0,1704,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1137,619,309,273,211,344,0,0,1696,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,909,604,198,132,236,343,0,0,1712,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,914,584,205,150,227,332,0,0,1714,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,945,571,221,173,219,332,0,0,1723,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1059,553,276,238,211,334,0,0,1718,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1149,569,317,268,211,353,0,0,1725,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,946,621,206,142,236,362,0,0,1721,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,951,601,213,160,227,351,0,0,1706,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,982,588,229,183,219,351,0,0,1713,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1096,570,284,248,211,353,0,0,1716,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1175,573,320,284,211,360,0,0,1712,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,741,625,154,118,236,233,0,0,1724,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,758,604,171,135,227,225,0,0,1712,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,802,617,191,155,219,237,0,0,1718,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,957,732,247,211,211,288,0,0,1694,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1074,802,287,251,212,324,0,0,1718,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,755,631,158,122,236,239,0,0,1714,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,772,610,175,139,227,231,0,0,1688,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,816,621,195,159,219,243,0,0,1706,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,967,726,251,215,211,290,0,0,1691,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1080,795,291,255,211,323,0,0,1703,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,793,631,169,133,236,255,0,0,1705,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,810,606,186,150,227,247,0,0,1695,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,859,612,207,171,219,262,0,0,1696,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1037,595,269,233,211,324,0,0,1696,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1145,615,312,276,211,346,0,0,1709,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,882,641,180,144,236,322,0,0,1706,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,886,586,199,130,227,330,0,0,1706,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,939,569,219,171,219,330,0,0,1698,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1055,554,275,235,211,334,0,0,1697,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1149,569,317,268,211,353,0,0,1711,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,886,617,187,114,236,349,0,0,1699,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,912,598,204,137,227,344,0,0,1689,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,965,581,224,178,219,344,0,0,1690,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1081,566,280,242,211,348,0,0,1691,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1175,573,320,284,211,360,0,0,1703,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,432,377,92,56,140,144,0,0,1209,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,432,374,96,60,136,140,0,0,1209,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,458,390,106,70,134,148,0,0,1201,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,568,490,142,106,134,186,0,0,1202,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,622,537,155,119,139,209,0,0,1211,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,443,387,96,60,140,147,0,0,1209,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,440,381,99,63,136,142,0,0,1209,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,465,396,109,73,133,150,0,0,1201,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,576,497,146,110,133,187,0,0,1200,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,620,537,159,123,135,203,0,0,1210,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,460,398,102,66,140,152,0,0,1210,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,457,392,105,69,136,147,0,0,1221,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,488,407,116,80,133,159,0,0,1212,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,606,502,157,121,133,195,0,0,1213,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,663,535,176,140,133,214,0,0,1223,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,654,434,147,111,140,256,0,0,1222,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,627,414,143,107,136,241,0,0,1221,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,642,399,153,117,133,239,0,0,1217,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,800,429,211,169,133,287,0,0,1219,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,837,435,229,182,133,293,0,0,1226,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,774,486,177,126,142,329,0,0,1210,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,777,475,182,136,136,323,0,0,1215,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,799,464,192,153,133,321,0,0,1210,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,876,458,229,193,133,321,0,0,1211,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,902,456,242,206,133,321,0,0,1217,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,434,378,91,55,141,147,0,0,1208,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,432,373,96,60,137,139,0,0,1209,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,465,396,109,73,133,150,0,0,1203,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,626,521,165,129,133,199,0,0,1204,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,698,570,188,152,134,224,0,0,1213,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,434,378,91,55,141,147,0,0,1201,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,432,373,96,60,137,139,0,0,1210,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,465,396,109,73,133,150,0,0,1203,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,628,519,166,130,133,199,0,0,1204,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,694,563,189,153,133,219,0,0,1213,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,436,378,92,56,141,147,0,0,1215,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,435,374,97,61,137,140,0,0,1215,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,474,397,111,75,133,155,0,0,1209,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,634,519,167,131,133,203,0,0,1209,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,715,556,195,159,133,228,0,0,1219,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,570,417,115,79,141,235,0,0,1211,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,568,406,120,84,137,227,0,0,1218,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,588,390,133,97,133,225,0,0,1212,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,775,426,203,158,133,281,0,0,1215,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,841,438,231,182,133,295,0,0,1222,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,697,479,145,91,141,320,0,0,1212,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,701,468,150,102,137,312,0,0,1212,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,728,456,163,122,133,310,0,0,1214,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,849,455,219,181,133,316,0,0,1213,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,902,456,242,206,133,321,0,0,1217,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,434,378,91,55,141,147,0,0,1208,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,432,373,96,60,137,139,0,0,1209,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,465,396,109,73,133,150,0,0,1209,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,628,519,166,130,133,199,0,0,1210,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,752,592,204,168,134,246,0,0,1214,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,434,378,91,55,141,147,0,0,1209,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,432,373,96,60,137,139,0,0,1209,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,465,396,109,73,133,150,0,0,1202,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,628,519,166,130,133,199,0,0,1202,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,746,587,204,168,133,241,0,0,1214,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,434,378,91,55,141,147,0,0,1201,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,432,373,96,60,137,139,0,0,1210,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,471,396,110,74,133,154,0,0,1204,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,634,519,167,131,133,203,0,0,1205,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,767,580,210,174,133,250,0,0,1214,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,475,391,101,65,141,168,0,0,1219,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,472,381,106,70,137,159,0,0,1220,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,549,381,120,84,133,212,0,0,1214,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,733,443,189,153,133,258,0,0,1216,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,851,445,234,182,133,302,0,0,1225,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,645,463,129,73,141,302,0,0,1217,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,647,452,134,83,137,293,0,0,1220,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,674,440,147,103,133,291,0,0,1219,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,798,440,204,163,133,298,0,0,1221,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,902,456,242,206,133,321,0,0,1225,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,302,254,76,40,84,102,0,0,1125,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,301,251,79,43,81,98,0,0,1125,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,328,266,88,52,81,107,0,0,1133,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,427,358,121,85,81,140,0,0,1133,4,0,,,,0.5,2,0.2,0.7,,,,
