MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,199,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,197,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,200,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,206,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,208,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,207,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,207,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,207,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,208,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,208,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,208,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,206,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,206,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,196,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,185,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,183,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,194,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,194,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,194,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,188,186,2,2,111,73,0,0,697,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,688,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,697,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,697,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,698,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,640,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,634,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,784,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,750,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,487,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,487,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,498,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,490,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,496,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,350,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,351,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,350,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,346,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,348,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,222,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,222,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,222,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,222,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,222,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,652,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,652,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,654,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,208,206,5,5,115,83,0,0,651,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,224,222,9,9,115,91,0,0,654,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,595,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,595,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,595,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,196,194,5,5,109,77,0,0,594,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,208,206,8,8,109,83,0,0,594,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,497,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,498,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,500,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,174,172,4,4,100,66,0,0,499,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,186,184,7,7,100,72,0,0,499,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,355,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,354,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,353,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,68,66,3,3,36,26,0,0,354,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,68,66,3,3,36,26,0,0,354,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,223,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,223,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,223,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,223,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,223,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,653,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,652,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,196,194,4,4,111,77,0,0,654,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,286,282,26,26,111,123,0,0,653,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,363,359,42,42,111,168,0,0,654,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,594,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,594,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,180,178,3,3,105,69,0,0,595,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,258,254,22,22,105,109,0,0,595,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,352,348,41,41,105,165,0,0,595,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,493,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,493,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,168,166,3,3,99,63,0,0,495,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,243,239,21,21,99,102,0,0,494,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,332,328,39,39,99,155,0,0,495,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,348,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,349,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,348,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,72,70,4,4,36,28,0,0,349,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,181,177,25,25,36,95,0,0,350,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,223,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,222,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,223,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,223,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,37,33,6,6,8,17,0,0,224,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,652,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,650,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,653,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,651,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,651,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,594,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,594,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,593,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,595,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,593,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,497,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,497,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,499,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,497,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,497,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,352,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,354,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,353,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,352,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,353,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,223,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,222,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,221,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,223,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,223,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,651,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,654,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,652,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,199,197,5,5,111,78,0,0,652,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,215,213,9,9,111,86,0,0,652,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,593,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,595,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,595,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,187,185,5,5,105,72,0,0,594,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,199,197,8,8,105,78,0,0,594,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,492,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,494,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,492,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,171,169,4,4,99,64,0,0,492,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,183,181,7,7,99,70,0,0,493,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,348,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,348,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,348,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,68,66,3,3,36,26,0,0,347,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,68,66,3,3,36,26,0,0,347,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,222,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,223,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,222,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,222,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,223,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,654,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,188,186,2,2,111,73,0,0,651,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,196,194,4,4,111,77,0,0,652,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,286,282,26,26,111,123,0,0,653,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,363,359,42,42,111,168,0,0,657,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,593,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,176,174,2,2,105,67,0,0,595,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,180,178,3,3,105,69,0,0,595,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,258,254,22,22,105,109,0,0,593,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,352,348,41,41,105,165,0,0,597,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,500,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,164,162,2,2,99,61,0,0,496,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,168,166,3,3,99,63,0,0,497,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,243,239,21,21,99,102,0,0,499,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,332,328,39,39,99,155,0,0,499,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,353,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,352,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,64,62,2,2,36,24,0,0,352,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,72,70,4,4,36,28,0,0,353,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,181,177,25,25,36,95,0,0,354,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,224,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,222,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,222,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,16,14,2,2,8,4,0,0,224,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,37,33,6,6,8,17,0,0,223,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,279,275,24,24,111,120,0,0,655,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,279,275,24,24,111,120,0,0,655,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,279,275,24,24,111,120,0,0,654,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,279,275,24,24,111,120,0,0,654,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,279,275,24,24,111,120,0,0,654,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,251,247,20,20,105,106,0,0,596,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,251,247,20,20,105,106,0,0,596,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,251,247,20,20,105,106,0,0,595,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,251,247,20,20,105,106,0,0,595,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,251,247,20,20,105,106,0,0,595,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,224,220,17,17,99,91,0,0,495,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,224,220,17,17,99,91,0,0,493,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,224,220,17,17,99,91,0,0,494,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,224,220,17,17,99,91,0,0,493,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,224,220,17,17,99,91,0,0,494,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,68,66,3,3,36,26,0,0,348,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,68,66,3,3,36,26,0,0,349,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,68,66,3,3,36,26,0,0,349,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,68,66,3,3,36,26,0,0,347,4,0,,,,0.7,2,0.6,0.7,,,,
