MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,42,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,42,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,42,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,42,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,42,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,44,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,43,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,42,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,42,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,41,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,41,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,39,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,152,135,19,19,60,54,0,0,193,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,156,139,20,20,60,56,0,0,202,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,157,140,21,21,59,56,0,0,202,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,174,153,29,29,55,61,0,0,202,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,174,153,29,29,55,61,0,0,202,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,186,159,32,32,58,64,0,0,202,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,186,159,33,33,57,63,0,0,303,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,187,160,34,34,56,63,0,0,367,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,206,169,43,43,52,68,0,0,367,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,206,169,43,43,52,68,0,0,300,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,215,169,40,40,58,77,0,0,165,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,215,167,41,41,57,76,0,0,201,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,216,168,42,42,56,76,0,0,201,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,236,174,51,51,52,82,0,0,201,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,236,174,51,51,52,82,0,0,201,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,239,153,46,44,58,91,0,0,201,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,239,151,47,45,57,90,0,0,166,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,240,150,48,46,56,90,0,0,201,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,253,145,56,55,52,90,0,0,169,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,253,145,56,55,52,90,0,0,186,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,244,154,47,46,58,93,0,0,202,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,245,151,49,48,56,92,0,0,201,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,258,146,57,57,52,92,0,0,201,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,258,146,57,57,52,92,0,0,202,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,149,134,18,18,60,53,0,0,201,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,155,136,22,22,58,53,0,0,175,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,175,156,30,30,56,59,0,0,200,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,202,173,41,41,52,68,0,0,176,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,202,173,41,41,52,68,0,0,178,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,157,142,20,20,60,57,0,0,197,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,162,141,24,24,58,56,0,0,197,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,187,160,34,34,56,63,0,0,197,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,214,175,45,45,52,72,0,0,197,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,214,175,45,45,52,72,0,0,197,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,181,159,26,26,61,68,0,0,185,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,185,153,30,30,58,67,0,0,181,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,206,160,39,39,56,72,0,0,196,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,240,176,52,52,52,84,0,0,182,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,240,176,52,52,52,84,0,0,182,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,209,171,31,31,61,86,0,0,195,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,213,165,35,35,58,85,0,0,182,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,231,149,45,42,56,88,0,0,194,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,253,145,56,55,52,90,0,0,193,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,253,145,56,55,52,90,0,0,194,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,215,158,34,28,61,92,0,0,194,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,223,151,38,37,58,90,0,0,183,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,236,150,46,44,56,90,0,0,186,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,258,146,57,57,52,92,0,0,190,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,258,146,57,57,52,92,0,0,186,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,149,134,18,18,60,53,0,0,189,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,158,137,23,23,58,54,0,0,187,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,187,160,34,34,56,63,0,0,187,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,225,179,48,48,52,77,0,0,189,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,230,182,49,49,52,80,0,0,189,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,149,134,18,18,60,53,0,0,189,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,158,137,23,23,58,54,0,0,187,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,187,160,34,34,56,63,0,0,187,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,225,179,48,48,52,77,0,0,189,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,230,182,49,49,52,80,0,0,187,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,153,136,19,19,60,55,0,0,189,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,162,137,24,24,58,56,0,0,187,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,196,159,36,36,56,68,0,0,187,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,240,176,52,52,52,84,0,0,189,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,252,162,55,55,52,90,0,0,189,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,184,157,24,24,60,76,0,0,189,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,192,155,29,29,58,76,0,0,187,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,219,148,42,36,56,85,0,0,187,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,253,145,56,55,52,90,0,0,189,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,258,146,57,57,52,92,0,0,188,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,186,150,26,17,60,83,0,0,189,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,197,146,31,26,58,82,0,0,187,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,219,148,42,36,56,85,0,0,187,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,253,145,56,55,52,90,0,0,189,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,258,146,57,57,52,92,0,0,189,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,72,71,7,7,33,25,0,0,100,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,72,71,7,7,33,25,0,0,99,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,80,76,9,9,33,29,0,0,98,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,97,87,17,17,29,34,0,0,100,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,97,87,17,17,29,34,0,0,99,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,75,74,8,8,33,26,0,0,98,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,75,74,8,8,33,26,0,0,98,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,89,78,13,13,33,30,0,0,99,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,110,87,23,23,29,35,0,0,99,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,110,87,23,23,29,35,0,0,99,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,94,89,14,14,33,33,0,0,98,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,94,89,14,14,33,33,0,0,99,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,99,88,16,16,33,34,0,0,99,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,119,92,25,25,29,40,0,0,99,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,119,92,25,25,29,40,0,0,99,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,149,120,27,27,33,62,0,0,100,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,149,120,27,27,33,62,0,0,99,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,153,116,29,29,33,62,0,0,100,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,172,103,39,35,29,69,0,0,99,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,172,103,39,35,29,69,0,0,98,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,174,118,33,29,33,79,0,0,99,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,174,118,33,29,33,79,0,0,100,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,194,110,43,43,29,79,0,0,100,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,194,110,43,43,29,79,0,0,99,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,72,71,7,7,33,25,0,0,100,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,72,71,7,7,33,25,0,0,98,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,86,77,12,12,33,29,0,0,100,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,115,94,24,24,29,38,0,0,98,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,127,106,27,27,29,44,0,0,99,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,72,71,7,7,33,25,0,0,98,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,72,71,7,7,33,25,0,0,100,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,89,78,13,13,33,30,0,0,100,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,118,95,25,25,29,39,0,0,100,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,130,107,28,28,29,45,0,0,98,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,76,75,8,8,33,27,0,0,100,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,76,75,8,8,33,27,0,0,99,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,93,82,14,14,33,32,0,0,100,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,127,100,27,27,29,44,0,0,98,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,139,112,30,30,29,50,0,0,99,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,96,91,13,13,33,37,0,0,98,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,96,91,13,13,33,37,0,0,99,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,114,97,19,19,33,43,0,0,100,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,148,103,32,32,29,55,0,0,100,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,172,103,39,35,29,69,0,0,98,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,149,113,23,19,34,73,0,0,99,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,148,112,23,19,33,73,0,0,100,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,161,111,28,26,33,74,0,0,100,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,185,107,40,40,29,76,0,0,99,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,194,110,43,43,29,79,0,0,99,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,72,71,7,7,33,25,0,0,98,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,72,71,7,7,33,25,0,0,100,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,89,78,13,13,33,30,0,0,100,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,125,100,27,27,29,42,0,0,100,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,160,128,35,35,29,61,0,0,99,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,72,71,7,7,33,25,0,0,98,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,72,71,7,7,33,25,0,0,99,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,89,78,13,13,33,30,0,0,99,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,125,100,27,27,29,42,0,0,99,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,160,128,35,35,29,61,0,0,98,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,72,71,7,7,33,25,0,0,99,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,72,71,7,7,33,25,0,0,100,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,89,78,13,13,33,30,0,0,99,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,130,103,28,28,29,45,0,0,99,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,165,131,36,36,29,64,0,0,99,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,78,77,8,8,33,29,0,0,98,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,78,77,8,8,33,29,0,0,100,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,100,87,15,15,33,37,0,0,99,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,142,103,30,30,29,53,0,0,100,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,194,110,43,43,29,79,0,0,99,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,118,103,15,8,33,62,0,0,99,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,118,103,15,8,33,62,0,0,99,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,134,103,21,16,33,64,0,0,100,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,163,100,35,32,29,67,0,0,99,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,194,110,43,43,29,79,0,0,100,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,44,43,5,5,19,15,0,0,68,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,44,43,5,5,19,15,0,0,69,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,47,44,6,6,19,16,0,0,68,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,56,51,9,9,19,19,0,0,69,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,56,51,9,9,19,19,0,0,68,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,44,43,5,5,19,15,0,0,68,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,44,43,5,5,19,15,0,0,68,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,47,44,6,6,19,16,0,0,67,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,58,51,10,10,19,19,0,0,69,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,58,51,10,10,19,19,0,0,68,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,47,46,6,6,19,16,0,0,67,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,47,46,6,6,19,16,0,0,69,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,50,47,7,7,19,17,0,0,67,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,58,51,10,10,19,19,0,0,68,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,58,51,10,10,19,19,0,0,68,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,88,72,17,17,19,35,0,0,68,4,0,,,,0.5,2,0.8,0.1,,,,
