MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,607,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,606,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,607,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,608,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,612,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,612,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,612,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,612,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,612,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,613,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,606,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,606,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,607,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,608,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,605,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,606,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,607,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,608,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,612,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,612,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,612,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,611,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,612,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,613,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,606,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,607,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,608,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,612,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,611,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,613,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,612,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,613,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,605,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,606,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,607,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,608,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,605,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,607,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,607,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,607,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,606,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,607,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,607,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,611,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,612,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,612,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,612,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,612,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,612,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,611,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,613,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,606,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,607,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,606,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,34,8,34,0,0,0,0,0,605,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,604,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,605,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,603,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,2,20,0,0,0,0,0,590,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,823,755,93,73,340,317,0,0,1611,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,475,447,55,35,182,203,0,0,852,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,376,355,54,34,126,162,0,0,589,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,258,248,35,15,83,125,0,0,450,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,127,116,24,4,26,73,0,0,351,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,994,748,157,137,324,376,0,0,1607,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,507,439,86,66,161,194,0,0,853,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,422,355,81,61,113,167,0,0,591,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,257,233,47,27,72,111,0,0,451,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,99,85,28,8,13,50,0,0,366,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1054,746,179,159,322,394,0,0,1607,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,590,473,107,87,163,233,0,0,850,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,473,383,96,76,114,187,0,0,589,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,313,266,63,43,72,135,0,0,450,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,131,102,36,16,13,66,0,0,347,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1067,725,186,161,323,397,0,0,1604,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,788,518,151,126,168,343,0,0,851,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,693,466,140,120,119,314,0,0,591,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,530,372,110,90,79,251,0,0,451,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,271,191,73,53,19,126,0,0,350,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1080,730,190,165,324,401,0,0,1604,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,833,538,163,139,171,360,0,0,854,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,728,462,150,126,120,332,0,0,590,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,605,386,125,102,80,298,0,0,450,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,383,236,87,65,19,212,0,0,351,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,836,755,105,85,332,314,0,0,1599,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,472,443,60,40,176,196,0,0,847,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,365,341,58,38,118,151,0,0,584,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,254,242,38,18,78,120,0,0,448,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,124,114,26,6,22,70,0,0,350,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1000,720,173,153,307,367,0,0,1605,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,505,431,90,70,156,189,0,0,846,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,414,339,85,65,105,159,0,0,583,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,253,226,49,29,68,107,0,0,447,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,99,83,29,9,12,49,0,0,349,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1068,718,198,178,304,388,0,0,1604,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,593,464,115,95,155,228,0,0,848,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,463,362,101,81,104,177,0,0,585,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,309,258,65,45,68,131,0,0,447,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,131,100,37,17,12,65,0,0,348,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1083,697,206,182,304,391,0,0,1604,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,789,501,160,135,159,335,0,0,853,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,677,442,144,124,109,300,0,0,590,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,517,360,111,91,73,242,0,0,451,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,258,176,72,52,16,118,0,0,352,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1096,700,211,187,304,394,0,0,1607,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,830,516,173,148,159,350,0,0,854,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,717,438,157,131,109,320,0,0,590,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,598,373,129,104,73,292,0,0,451,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,380,231,88,66,16,210,0,0,355,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,865,762,122,102,322,319,0,0,1603,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,504,459,76,56,167,205,0,0,847,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,392,350,69,49,113,161,0,0,583,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,270,246,47,27,72,124,0,0,452,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,127,113,29,9,19,70,0,0,347,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1013,701,190,170,288,365,0,0,1605,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,525,435,103,83,147,192,0,0,851,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,430,336,95,75,99,161,0,0,586,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,267,223,58,38,63,108,0,0,448,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,105,82,33,13,10,49,0,0,349,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1078,696,214,194,285,385,0,0,1609,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,636,438,132,112,146,246,0,0,852,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,469,354,108,88,98,175,0,0,588,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,320,252,73,53,62,132,0,0,450,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,138,100,41,21,10,66,0,0,350,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1099,675,223,203,285,388,0,0,1610,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,810,480,176,156,146,332,0,0,852,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,686,402,157,130,98,301,0,0,588,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,519,335,120,100,62,237,0,0,451,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,261,167,77,57,10,117,0,0,349,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1112,678,228,208,285,391,0,0,1607,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,854,496,190,170,146,348,0,0,853,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,736,418,170,150,98,318,0,0,589,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,611,353,140,120,62,289,0,0,452,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,384,220,93,73,10,208,0,0,351,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1020,836,190,170,305,355,0,0,1602,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,614,517,124,104,154,232,0,0,850,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,514,429,114,94,108,198,0,0,587,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,389,329,86,66,73,164,0,0,451,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,180,152,46,26,19,89,0,0,349,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1161,689,269,249,262,381,0,0,1606,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,642,489,159,139,128,216,0,0,854,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,551,402,146,126,89,190,0,0,590,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,374,296,103,83,53,135,0,0,454,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,143,114,50,30,4,59,0,0,348,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1211,651,292,271,259,389,0,0,1609,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,787,460,199,179,127,282,0,0,853,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,649,393,172,152,88,237,0,0,590,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,477,308,134,114,52,177,0,0,452,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,191,129,64,44,4,79,0,0,350,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1222,652,296,276,259,391,0,0,1619,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,925,473,237,217,127,344,0,0,857,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,809,405,213,193,88,315,0,0,590,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,625,327,175,137,52,261,0,0,453,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,338,194,101,81,4,152,0,0,350,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1222,652,296,276,259,391,0,0,1609,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,933,477,239,219,127,348,0,0,856,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,814,408,214,194,88,318,0,0,593,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,686,344,182,162,52,290,0,0,456,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,412,214,110,90,4,208,0,0,354,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1020,836,190,170,305,355,0,0,1605,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,614,517,124,104,154,232,0,0,851,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,514,429,114,94,108,198,0,0,587,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,389,329,86,66,73,164,0,0,449,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,180,152,46,26,19,89,0,0,348,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1161,689,269,249,262,381,0,0,1612,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,642,489,159,139,128,216,0,0,850,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,551,402,146,126,89,190,0,0,587,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,374,296,103,83,53,135,0,0,449,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,143,114,50,30,4,59,0,0,348,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1211,651,292,271,259,389,0,0,1614,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,787,460,199,179,127,282,0,0,856,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,649,393,172,152,88,237,0,0,591,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,477,308,134,114,52,177,0,0,455,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,191,129,64,44,4,79,0,0,351,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1222,652,296,276,259,391,0,0,1615,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,925,473,237,217,127,344,0,0,863,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,809,405,213,193,88,315,0,0,597,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,625,327,175,137,52,261,0,0,466,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,338,194,101,81,4,152,0,0,355,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1222,652,296,276,259,391,0,0,1615,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,933,477,239,219,127,348,0,0,861,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,814,408,214,194,88,318,0,0,596,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,686,344,182,162,52,290,0,0,457,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,412,214,110,90,4,208,0,0,355,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,825,764,89,69,342,325,0,0,1602,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,469,442,54,34,180,201,0,0,849,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,381,361,54,34,127,166,0,0,581,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,263,254,35,15,84,129,0,0,446,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,132,121,24,4,27,77,0,0,346,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,905,775,106,86,345,368,0,0,1600,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,480,449,57,37,181,205,0,0,847,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,396,368,59,39,126,172,0,0,585,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,266,256,36,16,84,130,0,0,449,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,132,121,24,4,27,77,0,0,349,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,978,800,122,102,345,409,0,0,1604,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,535,475,69,49,182,235,0,0,848,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,426,388,65,45,128,188,0,0,586,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,279,265,39,19,84,137,0,0,447,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,142,129,26,6,27,83,0,0,347,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,982,804,123,103,345,411,0,0,1599,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,659,542,87,67,182,323,0,0,846,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,554,463,81,61,128,284,0,0,584,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,389,347,54,34,94,207,0,0,447,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,212,189,36,16,36,124,0,0,348,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,971,772,125,90,345,411,0,0,1601,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,683,539,94,65,183,341,0,0,849,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,575,456,86,54,128,307,0,0,586,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,491,402,66,39,94,292,0,0,450,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,337,269,50,28,36,223,0,0,349,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,860,757,127,107,318,308,0,0,1602,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,479,433,72,52,167,188,0,0,849,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,383,341,70,50,115,148,0,0,586,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,257,235,45,25,75,112,0,0,449,4,0,,,,0.7,4,0.2,0.3,,,,
