MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,17,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,28,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,31,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,19,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,28,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,16,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,16,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,16,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,28,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,16,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,19,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,17,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,29,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,28,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,19,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,17,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,16,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,16,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,16,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,19,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,19,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,10,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,17,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,19,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,11,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,11,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,31,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,16,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,16,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,18,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,17,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,28,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,32,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,18,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,16,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,28,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,16,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,31,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,16,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,28,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,16,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,16,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,31,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,17,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,28,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,16,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,28,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,11,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,10,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,19,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,10,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,18,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,11,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,19,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,10,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,8,6,4,2,2,0,0,17,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,16,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,17,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,13,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,10,2,4,2,4,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,53,47,4,6,24,19,0,0,106,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,53,47,4,6,24,19,0,0,107,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,53,47,4,6,24,19,0,0,107,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,59,53,6,8,24,21,0,0,107,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,59,53,6,8,24,21,0,0,107,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,51,43,6,8,20,17,0,0,52,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,51,43,6,8,20,17,0,0,84,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,51,43,6,8,20,17,0,0,102,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,57,49,8,10,20,19,0,0,102,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,57,49,8,10,20,19,0,0,102,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,36,30,4,6,14,12,0,0,26,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,36,30,4,6,14,12,0,0,26,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,36,30,4,6,14,12,0,0,42,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,42,36,6,8,14,14,0,0,51,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,42,36,6,8,14,14,0,0,51,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,38,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,19,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,38,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,30,24,6,8,8,8,0,0,38,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,30,24,6,8,8,8,0,0,38,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,11,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,18,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,53,47,4,6,24,19,0,0,107,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,53,47,6,8,22,17,0,0,54,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,58,50,8,10,22,18,0,0,107,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,76,66,14,16,20,26,0,0,88,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,76,66,14,16,20,26,0,0,107,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,51,43,6,8,20,17,0,0,93,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,56,46,8,10,20,18,0,0,76,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,61,49,10,12,20,19,0,0,102,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,77,63,16,18,18,25,0,0,102,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,81,67,17,19,18,27,0,0,102,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,36,30,4,6,14,12,0,0,26,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,36,30,4,6,14,12,0,0,26,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,46,36,8,10,14,14,0,0,26,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,60,50,12,14,14,20,0,0,43,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,68,58,14,16,14,24,0,0,51,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,24,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,19,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,37,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,36,28,8,10,8,10,0,0,19,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,40,32,9,11,8,12,0,0,37,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,11,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,11,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,53,47,4,6,24,19,0,0,54,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,53,47,6,8,22,17,0,0,54,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,64,52,10,12,22,20,0,0,107,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,80,62,16,18,20,26,0,0,54,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,80,62,16,18,20,26,0,0,88,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,51,43,6,8,20,17,0,0,101,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,56,46,8,10,20,18,0,0,102,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,67,51,12,14,20,21,0,0,102,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,81,59,18,20,18,25,0,0,102,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,85,63,19,21,18,27,0,0,102,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,36,30,4,6,14,12,0,0,26,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,36,30,4,6,14,12,0,0,26,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,46,36,8,10,14,14,0,0,26,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,69,52,14,16,14,25,0,0,26,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,77,60,16,18,14,29,0,0,26,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,20,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,32,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,19,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,44,34,9,11,8,16,0,0,19,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,48,38,10,12,8,18,0,0,19,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,22,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,58,50,8,10,22,18,0,0,107,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,58,50,8,10,22,18,0,0,55,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,58,50,8,10,22,18,0,0,54,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,64,56,10,12,22,20,0,0,69,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,64,56,10,12,22,20,0,0,54,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,61,49,10,12,20,19,0,0,101,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,61,49,10,12,20,19,0,0,102,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,61,49,10,12,20,19,0,0,102,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,67,55,12,14,20,21,0,0,102,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,67,55,12,14,20,21,0,0,102,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,46,36,8,10,14,14,0,0,26,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,46,36,8,10,14,14,0,0,26,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,46,36,8,10,14,14,0,0,26,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,52,42,10,12,14,16,0,0,27,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,52,42,10,12,14,16,0,0,25,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,19,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,19,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,19,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,30,24,6,8,8,8,0,0,20,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,30,24,6,8,8,8,0,0,20,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,11,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,53,47,4,6,24,19,0,0,55,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,53,47,6,8,22,17,0,0,107,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,58,50,8,10,22,18,0,0,54,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,82,58,17,19,20,26,0,0,86,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,82,58,17,19,20,26,0,0,54,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,51,43,6,8,20,17,0,0,51,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,56,46,8,10,20,18,0,0,101,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,61,49,10,12,20,19,0,0,101,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,83,55,19,21,18,25,0,0,102,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,93,53,23,25,18,27,0,0,102,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,36,30,4,6,14,12,0,0,25,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,36,30,4,6,14,12,0,0,26,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,46,36,8,10,14,14,0,0,42,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,60,50,12,14,14,20,0,0,26,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,68,58,14,16,14,24,0,0,26,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,19,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,19,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,19,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,36,28,8,10,8,10,0,0,38,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,40,32,9,11,8,12,0,0,19,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,11,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,11,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,11,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,22,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,22,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,53,47,4,6,24,19,0,0,54,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,53,47,6,8,22,17,0,0,107,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,64,52,10,12,22,20,0,0,107,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,82,58,17,19,20,26,0,0,54,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,82,58,17,19,20,26,0,0,107,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,51,43,6,8,20,17,0,0,51,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,56,46,8,10,20,18,0,0,52,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,67,51,12,14,20,21,0,0,101,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,83,55,19,21,18,25,0,0,102,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,93,53,23,25,18,27,0,0,102,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,36,30,4,6,14,12,0,0,26,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,36,30,4,6,14,12,0,0,26,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,46,36,8,10,14,14,0,0,26,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,64,46,14,16,14,20,0,0,26,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,72,54,16,18,14,24,0,0,26,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,19,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,19,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,19,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,39,29,9,11,8,11,0,0,19,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,43,33,10,12,8,13,0,0,20,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,11,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,11,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,12,6,4,6,0,2,0,0,21,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,76,54,15,17,20,24,0,0,54,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,76,54,15,17,20,24,0,0,54,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,76,54,15,17,20,24,0,0,108,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,85,49,19,21,20,25,0,0,55,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,85,49,19,21,20,25,0,0,107,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,82,46,19,21,18,24,0,0,51,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,82,46,19,21,18,24,0,0,102,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,82,46,19,21,18,24,0,0,102,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,86,46,21,23,18,24,0,0,102,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,86,46,21,23,18,24,0,0,102,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,46,36,8,10,14,14,0,0,26,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,46,36,8,10,14,14,0,0,26,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,46,36,8,10,14,14,0,0,26,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,52,42,10,12,14,16,0,0,26,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,52,42,10,12,14,16,0,0,26,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,20,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,19,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,24,18,4,6,8,6,0,0,19,4,0,,,,0.7,2,0.6,0.5,,,,
