MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,482,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,482,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,478,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,487,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,487,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,488,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,487,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,489,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,486,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,486,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,487,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,488,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,487,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,478,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,483,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,482,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,478,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,477,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,478,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,477,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,492,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,490,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,492,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,490,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,492,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,493,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,491,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,493,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,491,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,492,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,483,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,478,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,482,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,482,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,482,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,482,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,482,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,479,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,478,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,480,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,481,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,472,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,469,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,468,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,2,12,0,1,0,0,0,465,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,493,424,79,67,191,156,0,0,1475,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,525,445,89,77,184,175,0,0,1440,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,580,440,121,109,177,173,0,0,1477,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,626,463,156,144,168,158,0,0,1471,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,692,514,171,159,162,200,0,0,1481,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,516,425,88,76,190,162,0,0,1476,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,523,405,99,87,183,154,0,0,1544,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,576,395,131,119,176,150,0,0,1569,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,718,369,198,186,167,167,0,0,1623,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,784,420,213,201,161,209,0,0,1472,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,611,430,125,113,190,183,0,0,1429,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,618,412,135,123,183,177,0,0,1430,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,653,377,159,147,176,171,0,0,1430,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,724,363,201,189,167,167,0,0,1433,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,743,351,218,181,161,183,0,0,1434,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,582,401,127,78,190,187,0,0,1429,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,596,385,137,95,183,181,0,0,1428,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,665,358,169,144,176,176,0,0,1436,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,720,342,203,181,167,169,0,0,1435,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,805,349,235,223,147,200,0,0,1436,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,636,417,144,97,176,219,0,0,1429,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,652,400,154,116,169,213,0,0,1428,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,726,373,186,170,162,208,0,0,1431,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,781,355,220,208,153,200,0,0,1434,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,805,349,235,223,147,200,0,0,1434,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,492,426,78,66,191,157,0,0,1422,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,499,421,89,77,183,150,0,0,1421,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,569,419,126,114,176,153,0,0,1431,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,648,457,166,154,167,161,0,0,1429,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,714,494,195,183,147,189,0,0,1428,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,510,428,84,72,191,163,0,0,1427,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,519,405,98,86,183,152,0,0,1427,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,586,393,135,123,176,152,0,0,1428,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,724,363,201,189,167,167,0,0,1434,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,790,400,230,218,147,195,0,0,1436,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,595,438,116,104,191,184,0,0,1428,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,600,420,127,115,183,175,0,0,1430,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,651,378,158,146,176,171,0,0,1436,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,724,363,201,189,167,167,0,0,1437,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,757,365,232,181,147,197,0,0,1438,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,560,407,118,62,191,189,0,0,1425,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,572,390,129,80,183,180,0,0,1427,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,659,359,166,141,176,176,0,0,1428,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,720,342,203,181,167,169,0,0,1431,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,805,349,235,223,147,200,0,0,1432,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,586,423,121,67,191,207,0,0,1426,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,600,405,132,87,183,198,0,0,1426,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,692,374,169,153,176,194,0,0,1438,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,753,355,206,194,167,186,0,0,1439,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,805,349,235,223,147,200,0,0,1439,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,493,425,78,66,191,158,0,0,1428,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,502,421,90,78,183,151,0,0,1426,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,576,414,129,117,176,154,0,0,1427,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,650,451,167,155,167,161,0,0,1430,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,716,488,196,184,147,189,0,0,1432,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,503,427,81,69,191,162,0,0,1425,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,507,408,93,81,183,150,0,0,1425,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,586,393,135,123,176,152,0,0,1427,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,724,363,201,189,167,167,0,0,1430,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,790,400,230,218,147,195,0,0,1430,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,589,440,113,101,191,184,0,0,1443,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,596,422,125,113,183,175,0,0,1444,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,651,378,158,146,176,171,0,0,1480,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,724,363,201,189,167,167,0,0,1454,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,757,365,232,181,147,197,0,0,1454,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,551,408,115,56,191,189,0,0,1444,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,565,391,127,75,183,180,0,0,1449,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,659,359,166,141,176,176,0,0,1484,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,720,342,203,181,167,169,0,0,1448,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,805,349,235,223,147,200,0,0,1451,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,577,424,118,61,191,207,0,0,1429,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,593,406,130,82,183,198,0,0,1429,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,692,374,169,153,176,194,0,0,1429,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,753,355,206,194,167,186,0,0,1443,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,805,349,235,223,147,200,0,0,1444,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,401,348,62,50,159,130,0,0,1227,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,405,331,72,60,152,121,0,0,1229,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,458,317,103,91,148,116,0,0,1222,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,548,395,140,128,141,139,0,0,1234,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,614,446,155,143,135,181,0,0,1226,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,404,339,65,53,159,127,0,0,1225,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,415,331,76,64,152,123,0,0,1230,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,466,319,106,94,148,118,0,0,1224,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,633,318,179,167,141,146,0,0,1237,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,699,369,194,182,135,188,0,0,1230,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,502,360,102,90,159,151,0,0,1224,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,512,347,111,99,152,150,0,0,1223,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,559,316,136,124,148,151,0,0,1226,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,646,321,181,169,141,155,0,0,1238,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,684,330,196,184,135,169,0,0,1238,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,502,362,108,57,159,178,0,0,1234,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,520,345,118,79,152,171,0,0,1231,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,583,320,147,122,148,166,0,0,1223,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,651,309,185,163,141,162,0,0,1235,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,736,316,217,205,121,193,0,0,1226,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,560,379,126,78,145,211,0,0,1221,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,579,361,136,101,138,204,0,0,1221,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,650,337,166,150,134,200,0,0,1224,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,715,323,203,191,127,194,0,0,1234,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,739,317,218,206,121,194,0,0,1234,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,401,348,62,50,159,130,0,0,1227,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,405,331,72,60,152,121,0,0,1227,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,464,320,105,93,148,118,0,0,1223,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,565,392,147,135,141,142,0,0,1233,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,638,434,178,166,121,173,0,0,1227,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,402,341,64,52,159,127,0,0,1219,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,413,333,75,63,152,123,0,0,1219,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,475,313,110,98,148,119,0,0,1223,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,638,323,180,168,141,149,0,0,1238,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,710,362,211,199,121,179,0,0,1238,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,492,363,97,85,159,151,0,0,1231,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,506,351,108,96,152,150,0,0,1234,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,559,316,136,124,148,151,0,0,1227,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,651,326,182,170,141,158,0,0,1230,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,691,333,215,164,121,191,0,0,1230,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,512,381,99,87,159,167,0,0,1231,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,498,344,111,67,152,168,0,0,1224,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,574,317,144,119,148,163,0,0,1228,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,647,310,184,160,141,162,0,0,1237,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,739,317,218,206,121,194,0,0,1238,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,508,377,104,51,159,194,0,0,1230,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,526,359,114,74,152,186,0,0,1231,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,607,332,147,131,148,181,0,0,1233,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,680,323,187,173,141,179,0,0,1238,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,739,317,218,206,121,194,0,0,1237,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,398,346,60,48,159,131,0,0,1225,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,405,331,72,60,152,121,0,0,1224,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,472,319,108,96,148,120,0,0,1229,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,568,389,148,136,141,143,0,0,1232,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,641,431,179,167,121,174,0,0,1231,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,397,341,61,49,159,128,0,0,1227,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,405,331,72,60,152,121,0,0,1230,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,479,314,111,99,148,121,0,0,1224,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,638,323,180,168,141,149,0,0,1240,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,710,362,211,199,121,179,0,0,1233,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,476,360,92,80,159,145,0,0,1229,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,498,352,105,93,152,148,0,0,1225,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,559,316,136,124,148,151,0,0,1226,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,651,326,182,170,141,158,0,0,1239,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,691,333,215,164,121,191,0,0,1241,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,503,381,95,83,159,166,0,0,1233,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,487,344,108,61,152,166,0,0,1235,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,574,317,144,119,148,163,0,0,1229,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,647,310,184,160,141,162,0,0,1231,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,739,317,218,206,121,194,0,0,1232,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,499,377,100,47,159,193,0,0,1224,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,515,359,111,68,152,184,0,0,1234,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,607,332,147,131,148,181,0,0,1227,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,680,323,187,173,141,179,0,0,1239,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,739,317,218,206,121,194,0,0,1239,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,350,302,49,37,150,114,0,0,776,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,366,301,64,52,136,114,0,0,778,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,427,302,98,86,128,115,0,0,776,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,517,384,129,117,128,143,0,0,779,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,524,389,132,120,127,145,0,0,778,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,364,302,63,51,136,114,0,0,773,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,380,301,78,66,122,114,0,0,778,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,441,302,112,100,114,115,0,0,776,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,583,334,169,157,114,143,0,0,785,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,590,339,172,160,113,145,0,0,787,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,409,318,79,67,136,127,0,0,784,4,0,,,,0.5,2,0.6,0.1,,,,
