MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,413,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,606,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,501,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,412,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,556,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,390,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,445,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,670,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,501,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,605,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,412,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,501,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,391,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,638,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,501,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,462,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,501,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,412,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,636,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,390,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,689,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,712,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,501,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,501,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,411,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,476,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,390,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,501,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,506,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,412,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,828,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,390,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,411,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,411,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,474,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,411,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,390,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,412,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,412,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,411,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,390,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,505,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,828,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,411,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,464,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,441,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,390,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,411,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,474,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,503,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,390,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,411,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,796,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,411,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,502,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,506,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,411,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,412,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,389,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,688,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,570,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,427,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,409,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,473,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,491,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,409,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,409,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,954,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,505,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,682,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,409,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,466,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,410,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,408,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,411,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,505,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,409,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,487,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,416,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,453,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,440,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,1,6,2,1,0,0,407,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,142,120,21,26,53,42,0,0,2564,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,150,124,25,30,53,42,0,0,2293,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,175,141,35,40,51,49,0,0,2873,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,189,153,40,45,51,53,0,0,2742,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,189,153,40,45,51,53,0,0,3066,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,154,116,26,31,53,44,0,0,2568,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,162,120,30,35,53,44,0,0,3130,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,187,137,40,45,51,51,0,0,2493,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,201,149,45,50,51,55,0,0,3555,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,201,149,45,50,51,55,0,0,2808,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,166,124,29,34,53,50,0,0,2136,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,174,126,33,38,53,50,0,0,2164,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,206,138,46,51,51,58,0,0,3849,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,220,150,51,56,51,62,0,0,2823,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,220,150,51,56,51,62,0,0,2058,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,180,132,33,38,53,56,0,0,2489,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,190,128,38,43,53,56,0,0,2394,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,210,130,48,53,51,58,0,0,2060,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,233,143,56,61,51,65,0,0,2063,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,233,143,56,61,51,65,0,0,3847,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,226,142,45,44,53,84,0,0,3011,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,234,137,49,51,53,81,0,0,3326,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,255,134,59,64,51,81,0,0,2969,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,265,134,64,69,51,81,0,0,2971,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,265,134,64,69,51,81,0,0,3363,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,142,120,21,26,53,42,0,0,2973,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,150,124,25,30,53,42,0,0,3014,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,177,141,36,41,51,49,0,0,3464,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,197,155,43,48,51,55,0,0,3469,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,206,160,46,51,51,58,0,0,2073,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,152,116,25,30,53,44,0,0,2531,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,160,120,29,34,53,44,0,0,2075,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,187,137,40,45,51,51,0,0,2068,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,207,151,47,52,51,57,0,0,2501,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,216,156,50,55,51,60,0,0,2071,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,156,120,26,31,53,46,0,0,2067,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,164,124,30,35,53,46,0,0,3332,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,204,140,45,50,51,58,0,0,2820,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,222,148,52,57,51,62,0,0,2069,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,231,153,55,60,51,65,0,0,2086,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,173,131,30,35,53,55,0,0,2534,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,183,129,35,40,53,55,0,0,2533,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,206,134,46,51,51,58,0,0,2057,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,224,142,53,58,51,62,0,0,2892,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,209,131,60,28,51,70,0,0,2062,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,205,137,38,35,53,79,0,0,2627,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,209,133,42,38,53,76,0,0,2488,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,234,132,53,53,51,77,0,0,4128,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,257,136,61,64,51,81,0,0,2070,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,265,134,64,69,51,81,0,0,2535,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,142,120,21,26,53,42,0,0,2058,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,160,120,29,34,53,44,0,0,3428,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,197,140,43,48,51,55,0,0,2063,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,216,151,50,55,51,60,0,0,2711,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,225,156,53,58,51,63,0,0,2402,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,145,121,22,27,53,43,0,0,3137,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,160,120,29,34,53,44,0,0,2067,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,195,137,43,48,51,53,0,0,2592,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,214,148,50,55,51,58,0,0,2060,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,223,153,53,58,51,61,0,0,2535,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,145,121,22,27,53,43,0,0,2060,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,160,120,29,34,53,44,0,0,2889,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,204,140,45,50,51,58,0,0,2064,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,222,148,52,57,51,62,0,0,2585,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,231,153,55,60,51,65,0,0,2378,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,157,133,24,29,53,51,0,0,2305,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,174,126,32,37,53,52,0,0,2387,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,206,134,46,51,51,58,0,0,2099,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,224,142,53,58,51,62,0,0,2191,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,209,131,60,28,51,70,0,0,2619,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,186,136,32,26,53,75,0,0,2535,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,200,130,39,35,53,73,0,0,2060,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,234,132,53,53,51,77,0,0,4814,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,257,136,61,64,51,81,0,0,2396,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,265,134,64,69,51,81,0,0,2081,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,98,87,12,17,38,31,0,0,2468,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,106,91,16,21,38,31,0,0,3039,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,127,104,24,29,38,36,0,0,1967,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,142,119,29,34,38,41,0,0,2598,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,142,119,29,34,38,41,0,0,2103,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,98,87,12,17,38,31,0,0,2034,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,106,91,16,21,38,31,0,0,3530,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,127,104,24,29,38,36,0,0,2966,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,146,116,31,36,38,41,0,0,4398,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,146,116,31,36,38,41,0,0,3608,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,121,93,20,25,38,38,0,0,2973,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,129,95,24,29,38,38,0,0,2979,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,164,108,36,41,38,49,0,0,2972,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,178,120,41,46,38,53,0,0,3409,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,178,120,41,46,38,53,0,0,2983,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,142,106,25,30,38,49,0,0,1983,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,150,108,29,34,38,49,0,0,1983,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,166,106,37,42,38,49,0,0,2239,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,183,119,43,48,38,54,0,0,1977,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,183,119,43,48,38,54,0,0,2779,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,177,117,32,33,38,74,0,0,3000,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,185,112,36,40,38,71,0,0,1970,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,202,111,44,49,38,71,0,0,2426,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,212,111,49,54,38,71,0,0,1976,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,212,111,49,54,38,71,0,0,2721,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,98,87,12,17,38,31,0,0,1987,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,106,91,16,21,38,31,0,0,1972,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,130,106,25,30,38,37,0,0,2782,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,152,118,33,38,38,43,0,0,1972,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,155,119,34,39,38,44,0,0,1967,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,98,87,12,17,38,31,0,0,2343,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,106,91,16,21,38,31,0,0,2362,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,130,106,25,30,38,37,0,0,2575,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,152,118,33,38,38,43,0,0,2446,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,155,119,34,39,38,44,0,0,3163,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,114,93,17,22,38,37,0,0,2420,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,122,97,21,26,38,37,0,0,1869,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,153,107,33,38,38,44,0,0,1992,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,180,118,42,47,38,53,0,0,1970,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,183,119,43,48,38,54,0,0,2592,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,132,105,21,26,38,47,0,0,2421,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,140,109,25,30,38,47,0,0,2396,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,160,112,34,39,38,49,0,0,2420,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,180,118,42,47,38,53,0,0,1869,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,183,119,43,48,38,54,0,0,1975,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,164,117,27,27,38,72,0,0,2701,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,168,113,31,30,38,69,0,0,1977,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,187,113,40,39,38,70,0,0,1970,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,209,112,48,52,38,71,0,0,2072,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,212,111,49,54,38,71,0,0,2967,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,98,87,12,17,38,31,0,0,1985,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,106,91,16,21,38,31,0,0,1974,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,140,109,28,33,38,41,0,0,2718,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,170,119,39,44,38,49,0,0,1977,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,173,120,40,45,38,50,0,0,1975,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,98,87,12,17,38,31,0,0,2702,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,106,91,16,21,38,31,0,0,1967,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,138,106,28,33,38,39,0,0,2694,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,168,116,39,44,38,47,0,0,2299,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,171,117,40,45,38,48,0,0,1969,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,98,87,12,17,38,31,0,0,1972,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,106,91,16,21,38,31,0,0,2042,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,141,105,29,34,38,40,0,0,1975,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,180,118,42,47,38,53,0,0,2810,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,183,119,43,48,38,54,0,0,1968,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,115,104,15,20,38,42,0,0,3623,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,123,108,19,24,38,42,0,0,3644,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,152,114,31,36,38,47,0,0,3900,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,180,118,42,47,38,53,0,0,3783,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,183,119,43,48,38,54,0,0,3126,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,145,114,21,19,38,67,0,0,3066,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,149,110,25,22,38,64,0,0,3200,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,177,113,37,34,38,68,0,0,3389,4,0,,,,0.3,6,1.0,0.5,,,,
