MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,253,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,253,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,253,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,253,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,253,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,249,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,249,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,251,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,249,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,247,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,247,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,259,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,249,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,247,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,253,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,253,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,253,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,253,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,253,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,254,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,253,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,253,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,252,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,252,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,247,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,247,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,247,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,247,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,247,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,247,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,250,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,249,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,254,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,255,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,254,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,254,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,254,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,255,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,253,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,254,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,253,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,254,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,247,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,247,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,247,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,248,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,248,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,246,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,245,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,244,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,243,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,48,6,40,8,0,0,0,0,242,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,241,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,2,0,8,0,0,0,0,237,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,377,325,58,66,139,114,0,0,493,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,156,144,16,24,68,48,0,0,383,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,142,132,16,24,60,42,0,0,367,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,195,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,176,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,395,336,65,73,137,120,0,0,494,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,159,147,17,25,68,49,0,0,384,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,142,132,16,24,60,42,0,0,367,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,195,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,176,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,434,356,75,83,138,138,0,0,492,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,174,160,20,28,68,58,0,0,382,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,169,155,21,29,60,59,0,0,365,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,195,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,512,375,96,104,138,174,0,0,491,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,223,193,33,41,69,80,0,0,381,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,203,174,30,38,62,73,0,0,364,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,70,64,7,15,28,20,0,0,193,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,562,361,110,103,138,211,0,0,492,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,320,216,52,56,62,150,0,0,365,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,192,130,28,36,28,100,0,0,194,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,114,84,12,20,16,66,0,0,175,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,378,324,62,70,135,111,0,0,492,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,162,146,18,26,68,50,0,0,379,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,145,133,17,25,60,43,0,0,365,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,193,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,399,337,70,78,133,118,0,0,492,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,165,149,19,27,68,51,0,0,381,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,145,133,17,25,60,43,0,0,365,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,194,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,175,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,431,349,79,87,133,132,0,0,497,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,180,162,22,30,68,60,0,0,386,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,172,156,22,30,60,60,0,0,366,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,196,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,506,370,98,106,133,169,0,0,492,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,226,190,35,43,68,80,0,0,381,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,205,167,33,41,60,71,0,0,364,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,70,64,7,15,28,20,0,0,193,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,177,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,565,351,115,111,133,206,0,0,493,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,347,227,59,65,68,155,0,0,382,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,325,211,55,62,60,148,0,0,370,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,192,130,28,36,28,100,0,0,194,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,114,84,12,20,16,66,0,0,174,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,393,331,68,76,134,115,0,0,492,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,165,147,19,27,68,51,0,0,380,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,148,134,18,26,60,44,0,0,365,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,193,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,404,334,73,81,133,117,0,0,492,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,168,150,20,28,68,52,0,0,382,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,148,134,18,26,60,44,0,0,367,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,195,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,176,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,430,335,81,89,133,127,0,0,492,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,183,163,23,31,68,61,0,0,382,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,175,157,23,31,60,61,0,0,367,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,193,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,516,364,103,111,133,169,0,0,492,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,228,188,36,44,68,80,0,0,381,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,207,165,34,42,60,71,0,0,368,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,70,64,7,15,28,20,0,0,193,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,578,348,120,119,133,206,0,0,493,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,350,226,60,67,68,155,0,0,382,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,328,210,56,64,60,148,0,0,365,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,192,130,28,36,28,100,0,0,194,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,114,84,12,20,16,66,0,0,175,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,461,368,89,97,136,139,0,0,511,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,184,164,26,34,68,56,0,0,380,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,161,147,23,31,60,47,0,0,365,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,72,66,8,16,28,20,0,0,193,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,467,351,98,106,131,132,0,0,495,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,187,167,27,35,68,57,0,0,382,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,161,147,23,31,60,47,0,0,365,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,72,66,8,16,28,20,0,0,194,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,176,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,506,318,110,118,131,147,0,0,494,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,202,178,30,38,68,66,0,0,382,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,188,166,28,36,60,64,0,0,367,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,72,66,8,16,28,20,0,0,193,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,570,320,133,128,131,178,0,0,493,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,246,198,43,51,68,84,0,0,381,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,220,174,39,47,60,74,0,0,364,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,76,70,9,17,28,22,0,0,193,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,627,339,141,149,131,206,0,0,493,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,365,225,67,75,68,155,0,0,383,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,338,210,61,69,60,148,0,0,366,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,196,130,30,38,28,100,0,0,194,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,114,84,12,20,16,66,0,0,174,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,464,371,90,98,136,140,0,0,494,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,187,167,27,35,68,57,0,0,380,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,167,153,25,33,60,49,0,0,365,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,78,72,10,18,28,22,0,0,193,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,470,354,99,107,131,133,0,0,493,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,190,170,28,36,68,58,0,0,382,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,167,153,25,33,60,49,0,0,366,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,78,72,10,18,28,22,0,0,194,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,175,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,509,321,111,119,131,148,0,0,493,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,205,181,31,39,68,67,0,0,382,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,194,172,30,38,60,66,0,0,366,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,78,72,10,18,28,22,0,0,193,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,572,322,134,128,131,179,0,0,494,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,249,201,44,52,68,85,0,0,382,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,226,180,41,49,60,76,0,0,364,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,82,76,11,19,28,24,0,0,193,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,175,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,629,339,142,150,131,206,0,0,494,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,367,225,68,76,68,155,0,0,382,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,342,210,63,71,60,148,0,0,366,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,200,130,32,40,28,100,0,0,194,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,114,84,12,20,16,66,0,0,175,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,377,325,58,66,139,114,0,0,492,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,156,144,16,24,68,48,0,0,379,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,142,132,16,24,60,42,0,0,365,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,193,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,177,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,387,331,61,69,138,119,0,0,493,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,156,144,16,24,68,48,0,0,381,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,142,132,16,24,60,42,0,0,369,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,194,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,176,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,410,345,66,74,138,132,0,0,492,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,168,154,18,26,68,56,0,0,382,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,166,152,20,28,60,58,0,0,366,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,193,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,435,338,71,79,138,147,0,0,492,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,203,185,25,33,69,76,0,0,380,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,186,170,23,31,62,70,0,0,364,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,192,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,505,351,89,80,138,198,0,0,493,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,321,231,48,49,69,155,0,0,383,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,301,216,44,46,62,149,0,0,365,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,189,129,27,35,28,99,0,0,194,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,114,84,12,20,16,66,0,0,175,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,385,331,64,72,136,113,0,0,492,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,165,149,19,27,68,51,0,0,382,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,145,133,17,25,60,43,0,0,365,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,193,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,174,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,396,336,68,76,134,118,0,0,492,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,165,149,19,27,68,51,0,0,382,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,145,133,17,25,60,43,0,0,366,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,194,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,176,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,415,344,72,80,134,129,0,0,493,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,177,159,21,29,68,59,0,0,383,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,169,153,21,29,60,59,0,0,364,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,193,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,34,28,2,10,16,6,0,0,175,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,444,338,78,86,134,146,0,0,491,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,209,185,28,36,68,77,0,0,380,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,188,164,26,34,60,68,0,0,363,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,66,60,6,14,28,18,0,0,193,4,0,,,,0.7,4,0.8,0.3,,,,
