MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,9,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,9,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,9,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,9,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,9,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,9,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,11,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,11,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1209,25,612,574,0,23,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3456,2813,541,529,1243,1143,0,0,21905,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3518,2767,611,599,1193,1115,0,0,37393,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3688,2713,709,697,1150,1132,0,0,21770,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4138,2764,950,938,1064,1186,0,0,34687,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4155,2778,954,942,1066,1193,0,0,21859,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3886,2627,739,727,1198,1222,0,0,21654,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3934,2532,809,797,1143,1185,0,0,37168,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4055,2446,901,889,1094,1171,0,0,21956,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4492,2352,1160,1148,980,1204,0,0,36181,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4503,2362,1164,1152,980,1207,0,0,35708,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4027,2632,790,778,1190,1269,0,0,21549,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4090,2530,867,855,1131,1237,0,0,21409,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4193,2434,953,941,1079,1220,0,0,21398,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4574,2214,1194,1174,976,1230,0,0,23028,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4582,2216,1198,1177,976,1231,0,0,21553,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4011,2512,805,727,1191,1288,0,0,20688,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4097,2400,886,835,1127,1249,0,0,20559,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,4227,2315,971,950,1075,1231,0,0,20650,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4596,2208,1201,1189,976,1230,0,0,20419,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4607,2209,1206,1194,976,1231,0,0,20411,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4028,2517,811,733,1191,1293,0,0,19901,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4114,2405,892,841,1127,1254,0,0,20174,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4244,2320,977,956,1075,1236,0,0,20182,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4602,2210,1203,1191,976,1232,0,0,20233,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4610,2210,1207,1195,976,1232,0,0,20143,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3463,2833,529,517,1256,1161,0,0,19744,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3740,2723,729,717,1156,1138,0,0,19783,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3947,2629,866,854,1092,1135,0,0,19960,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4478,2479,1163,1151,977,1187,0,0,19814,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4499,2494,1169,1157,978,1195,0,0,19807,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3646,2741,587,575,1256,1228,0,0,19761,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3888,2550,780,768,1158,1182,0,0,19945,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4064,2437,907,895,1092,1170,0,0,19968,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4556,2348,1188,1176,976,1216,0,0,19991,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4573,2359,1194,1182,976,1221,0,0,20019,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3771,2780,614,602,1261,1294,0,0,19738,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3969,2550,801,789,1157,1222,0,0,19798,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4138,2425,926,914,1091,1207,0,0,19980,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4592,2209,1200,1186,976,1230,0,0,19854,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,4610,2210,1207,1195,976,1232,0,0,19849,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3644,2656,620,441,1261,1322,0,0,19770,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3937,2441,807,730,1157,1243,0,0,19938,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4145,2325,931,902,1091,1221,0,0,19961,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,4596,2208,1201,1189,976,1230,0,0,19998,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,4610,2210,1207,1195,976,1232,0,0,19996,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3644,2656,620,441,1261,1322,0,0,19749,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3937,2441,807,730,1157,1243,0,0,19759,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4145,2325,931,902,1091,1221,0,0,20005,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4596,2208,1201,1189,976,1230,0,0,19856,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,4610,2210,1207,1195,976,1232,0,0,19838,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,3436,2849,514,502,1255,1165,0,0,19746,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3751,2722,733,721,1156,1141,0,0,20009,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3980,2608,881,869,1091,1139,0,0,20023,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,4505,2468,1174,1162,976,1193,0,0,20051,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,4521,2476,1180,1168,976,1197,0,0,20044,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,3575,2781,551,539,1255,1230,0,0,19760,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3864,2566,769,757,1157,1181,0,0,19788,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4068,2433,909,897,1092,1170,0,0,19929,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4565,2341,1192,1180,976,1217,0,0,19832,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4580,2346,1198,1186,976,1220,0,0,19831,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3649,2811,565,553,1256,1275,0,0,19721,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3922,2572,781,769,1156,1216,0,0,19916,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4122,2423,921,909,1091,1201,0,0,19931,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,4596,2208,1201,1189,976,1230,0,0,19995,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,4610,2210,1207,1195,976,1232,0,0,19969,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3487,2678,572,342,1256,1317,0,0,19759,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3860,2455,787,676,1156,1241,0,0,19810,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4127,2326,926,892,1091,1218,0,0,19924,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,4596,2208,1201,1189,976,1230,0,0,19822,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,4610,2210,1207,1195,976,1232,0,0,19827,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3487,2678,572,342,1256,1317,0,0,19746,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3860,2455,787,676,1156,1241,0,0,19879,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4127,2326,926,892,1091,1218,0,0,19913,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,4596,2208,1201,1189,976,1230,0,0,19957,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,4610,2210,1207,1195,976,1232,0,0,19951,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2400,2115,321,309,914,856,0,0,9915,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2438,2111,351,339,897,851,0,0,9930,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2569,2121,420,408,877,864,0,0,10010,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3140,2402,698,686,767,989,0,0,9988,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3161,2419,704,692,768,997,0,0,9988,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2724,2112,461,449,884,930,0,0,9947,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2749,2085,487,475,867,920,0,0,10015,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2881,2031,559,547,842,933,0,0,10013,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3526,2019,902,890,703,1031,0,0,10074,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3543,2035,908,896,703,1036,0,0,10007,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3073,2114,573,561,883,1056,0,0,10039,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3108,2061,609,597,856,1046,0,0,9978,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3212,2002,678,666,830,1038,0,0,10035,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3713,1933,973,961,697,1082,0,0,10013,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3742,1946,982,970,697,1093,0,0,10012,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3276,2107,644,566,883,1183,0,0,9960,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3324,2052,682,621,854,1167,0,0,10052,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3436,1991,745,715,828,1148,0,0,10055,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3867,1859,1018,998,697,1154,0,0,10105,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3885,1861,1026,1006,697,1156,0,0,10033,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3346,2131,664,589,883,1210,0,0,10036,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3397,2077,703,645,854,1195,0,0,9979,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3510,2014,766,741,828,1175,0,0,10064,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3918,1870,1031,1019,697,1171,0,0,10036,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3930,1870,1037,1025,697,1171,0,0,10034,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2401,2124,310,298,923,870,0,0,9923,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2548,2136,409,397,879,863,0,0,9990,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2743,2126,518,506,844,875,0,0,10008,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3552,2325,914,902,701,1035,0,0,10073,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3611,2375,930,918,703,1060,0,0,10000,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2544,2135,357,345,916,926,0,0,9946,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2696,2077,461,449,874,912,0,0,10018,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2893,2028,565,553,842,933,0,0,10014,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3723,1964,982,970,697,1074,0,0,10012,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3777,2009,998,986,698,1095,0,0,10014,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2782,2159,416,404,922,1040,0,0,9933,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2894,2048,513,501,874,1006,0,0,10021,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3088,1983,621,609,842,1016,0,0,10034,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,3771,1919,996,984,697,1094,0,0,10096,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,3833,1957,1015,1003,697,1118,0,0,10033,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2948,2261,447,435,923,1143,0,0,9940,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3001,2052,545,456,874,1126,0,0,10015,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3206,1982,647,604,842,1113,0,0,10041,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,3852,1854,1013,993,697,1149,0,0,10031,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,3898,1866,1032,1009,697,1160,0,0,10033,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2893,2180,458,321,923,1191,0,0,9955,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3048,2073,555,469,874,1150,0,0,10017,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3248,1997,656,618,842,1132,0,0,10030,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,3891,1863,1021,1009,697,1164,0,0,10088,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3930,1870,1037,1025,697,1171,0,0,10024,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2401,2138,305,293,924,879,0,0,9920,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2568,2127,420,408,873,867,0,0,9995,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2797,2133,539,527,842,889,0,0,10006,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3649,2245,957,945,697,1050,0,0,10002,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3715,2295,977,965,697,1076,0,0,10008,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2506,2151,336,324,922,924,0,0,9911,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2672,2073,453,441,873,905,0,0,10008,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2912,2023,573,561,842,936,0,0,10026,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3746,1963,989,977,697,1083,0,0,10027,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3811,2010,1009,997,697,1108,0,0,10098,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2665,2159,369,357,923,1016,0,0,9927,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2818,2047,483,471,873,991,0,0,10003,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3044,1977,604,592,842,1006,0,0,10035,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,3784,1926,999,987,697,1101,0,0,10027,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,3853,1959,1021,1009,697,1126,0,0,10028,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2781,2231,389,377,924,1091,0,0,9926,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2938,2124,503,491,873,1071,0,0,10009,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3126,1967,622,569,842,1093,0,0,10024,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,3847,1854,1012,990,697,1148,0,0,10032,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,3903,1867,1033,1011,697,1162,0,0,10098,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2716,2165,400,238,924,1154,0,0,9939,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2910,2060,513,400,873,1124,0,0,10018,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,3161,1981,629,580,842,1110,0,0,10028,4,0,,,,0.3,6,1.0,0.5,,,,
