MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,81,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,81,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,82,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,81,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,82,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,82,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,81,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,81,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,81,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,81,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,77,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,74,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,76,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,75,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,74,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,71,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,3,5,0,0,2,0,0,70,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,315,277,50,45,118,102,0,0,455,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,315,272,54,49,113,99,0,0,430,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,344,261,74,69,102,99,0,0,543,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,372,255,93,88,90,101,0,0,457,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,377,260,94,89,91,103,0,0,395,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,352,269,63,58,116,115,0,0,487,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,343,262,65,60,111,107,0,0,615,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,357,248,79,74,100,104,0,0,542,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,391,238,99,94,88,110,0,0,635,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,396,241,101,96,88,111,0,0,486,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,369,268,66,61,116,126,0,0,388,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,370,261,70,65,111,124,0,0,392,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,387,244,85,80,100,122,0,0,453,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,413,214,105,98,88,122,0,0,454,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,419,214,108,101,88,122,0,0,451,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,372,241,75,62,111,124,0,0,449,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,396,226,91,82,100,123,0,0,439,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,422,211,109,104,88,121,0,0,401,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,426,211,111,106,88,121,0,0,446,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,372,249,71,58,116,127,0,0,413,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,375,242,76,63,111,125,0,0,414,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,399,227,92,83,100,124,0,0,446,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,422,211,109,104,88,121,0,0,446,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,426,211,111,106,88,121,0,0,445,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,315,279,48,43,120,104,0,0,444,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,316,270,55,50,112,99,0,0,414,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,347,262,76,71,100,100,0,0,444,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,385,260,99,94,88,104,0,0,415,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,390,263,101,96,88,105,0,0,441,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,339,276,55,50,120,114,0,0,415,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,338,263,62,57,112,107,0,0,417,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,371,242,83,78,100,110,0,0,425,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,411,234,106,101,88,116,0,0,427,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,415,234,108,103,88,116,0,0,425,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,360,277,58,53,120,129,0,0,424,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,360,261,65,60,112,123,0,0,423,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,387,244,85,80,100,122,0,0,423,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,422,211,109,104,88,121,0,0,423,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,426,211,111,106,88,121,0,0,424,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,356,258,61,45,120,130,0,0,423,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,359,243,68,55,112,124,0,0,423,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,390,228,88,78,100,124,0,0,423,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,422,211,109,104,88,121,0,0,425,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,426,211,111,106,88,121,0,0,424,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,356,258,61,45,120,130,0,0,423,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,359,243,68,55,112,124,0,0,423,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,390,228,88,78,100,124,0,0,424,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,422,211,109,104,88,121,0,0,424,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,426,211,111,106,88,121,0,0,424,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,310,278,46,41,120,103,0,0,425,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,316,270,55,50,112,99,0,0,424,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,351,262,77,72,100,102,0,0,423,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,391,258,101,96,88,106,0,0,424,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,396,261,103,98,88,107,0,0,424,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,326,285,51,46,120,109,0,0,423,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,334,263,61,56,112,105,0,0,422,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,371,242,83,78,100,110,0,0,423,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,411,234,106,101,88,116,0,0,424,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,415,234,108,103,88,116,0,0,439,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,353,282,55,50,120,128,0,0,438,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,356,261,64,59,112,121,0,0,438,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,387,244,85,80,100,122,0,0,438,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,422,211,109,104,88,121,0,0,439,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,426,211,111,106,88,121,0,0,438,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,342,262,57,35,120,130,0,0,438,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,350,244,66,49,112,123,0,0,437,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,387,227,87,77,100,123,0,0,438,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,422,211,109,104,88,121,0,0,439,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,426,211,111,106,88,121,0,0,424,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,342,262,57,35,120,130,0,0,424,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,350,244,66,49,112,123,0,0,423,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,387,227,87,77,100,123,0,0,423,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,422,211,109,104,88,121,0,0,424,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,426,211,111,106,88,121,0,0,425,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,210,194,25,20,90,75,0,0,286,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,207,192,25,20,89,73,0,0,286,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,240,202,49,44,73,74,0,0,286,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,266,222,61,56,69,80,0,0,287,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,280,234,66,61,69,84,0,0,287,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,215,197,28,23,89,75,0,0,288,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,212,195,28,23,88,73,0,0,286,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,239,194,50,45,72,72,0,0,287,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,270,211,64,59,68,79,0,0,287,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,284,223,69,64,68,83,0,0,287,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,261,206,37,32,90,102,0,0,286,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,262,203,39,34,88,101,0,0,286,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,294,193,63,58,72,101,0,0,287,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,326,189,78,73,68,107,0,0,287,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,341,190,85,80,68,108,0,0,287,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,276,211,42,37,90,107,0,0,287,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,277,208,44,39,88,106,0,0,287,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,318,187,70,64,72,112,0,0,287,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,341,182,83,78,68,112,0,0,287,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,354,183,89,84,68,113,0,0,286,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,296,212,48,39,90,119,0,0,287,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,296,209,50,40,88,118,0,0,287,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,324,189,72,66,72,114,0,0,288,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,344,183,84,79,68,113,0,0,288,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,354,183,89,84,68,113,0,0,288,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,210,195,24,19,91,76,0,0,287,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,207,192,25,20,89,73,0,0,286,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,243,201,51,46,72,74,0,0,287,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,290,228,70,65,68,87,0,0,286,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,306,238,76,71,68,91,0,0,286,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,210,195,24,19,91,76,0,0,287,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,207,192,25,20,89,73,0,0,297,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,248,195,53,48,72,75,0,0,297,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,296,213,73,68,68,87,0,0,298,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,312,223,79,74,68,91,0,0,297,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,252,212,31,26,91,104,0,0,297,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,248,208,32,27,89,100,0,0,297,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,284,195,59,54,72,99,0,0,297,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,333,188,81,76,68,108,0,0,298,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,346,189,87,82,68,109,0,0,298,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,258,214,33,28,91,106,0,0,297,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,254,210,34,29,89,102,0,0,286,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,301,188,64,55,72,110,0,0,286,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,341,182,83,78,68,112,0,0,287,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,354,183,89,84,68,113,0,0,287,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,270,212,37,26,91,116,0,0,287,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,265,207,38,26,89,112,0,0,286,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,301,188,64,55,72,110,0,0,287,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,341,182,83,78,68,112,0,0,286,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,354,183,89,84,68,113,0,0,287,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,207,194,23,18,91,75,0,0,286,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,207,192,25,20,89,73,0,0,286,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,243,201,51,46,72,74,0,0,287,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,292,226,71,66,68,87,0,0,287,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,308,236,77,72,68,91,0,0,287,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,207,194,23,18,91,75,0,0,287,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,207,192,25,20,89,73,0,0,286,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,248,195,53,48,72,75,0,0,286,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,298,211,74,69,68,87,0,0,287,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,314,221,80,75,68,91,0,0,287,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,244,216,29,24,91,100,0,0,287,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,248,208,32,27,89,100,0,0,286,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,281,194,58,53,72,98,0,0,286,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,333,188,81,76,68,108,0,0,287,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,346,189,87,82,68,109,0,0,286,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,250,214,30,25,91,104,0,0,287,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,248,208,32,27,89,100,0,0,287,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,298,189,63,53,72,110,0,0,287,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,341,182,83,78,68,112,0,0,287,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,354,183,89,84,68,113,0,0,288,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,264,214,35,22,91,116,0,0,287,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,262,208,37,24,89,112,0,0,287,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,298,189,63,53,72,110,0,0,288,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,341,182,83,78,68,112,0,0,288,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,354,183,89,84,68,113,0,0,288,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,215,194,34,29,79,73,0,0,222,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,212,190,37,32,74,69,0,0,221,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,236,200,49,44,66,77,0,0,222,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,267,230,61,56,64,86,0,0,221,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,281,242,66,61,64,90,0,0,221,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,222,192,37,32,80,73,0,0,221,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,222,189,41,36,74,71,0,0,221,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,244,182,55,50,65,74,0,0,221,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,274,207,67,62,63,82,0,0,221,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,288,219,72,67,63,86,0,0,222,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,275,206,47,42,80,106,0,0,221,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,281,202,53,48,74,106,0,0,232,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,305,188,68,63,65,109,0,0,232,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,329,192,80,75,63,111,0,0,232,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,344,193,87,82,63,112,0,0,233,4,0,,,,0.5,2,0.6,0.899,,,,
