MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,9,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,224,49,85,94,4,41,0,0,9,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,224,49,85,94,4,41,0,0,9,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,10,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,7,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,6,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,6,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,224,49,85,94,4,41,0,0,8,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,455,24,213,222,4,16,0,0,9,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,224,49,85,94,4,41,0,0,8,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,4,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,224,49,85,94,4,41,0,0,10,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,10,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,109,70,26,17,4,62,0,0,11,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,6,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,7,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,130,71,35,26,0,69,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,256,47,101,110,0,45,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,514,19,244,253,0,17,0,0,5,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,549,16,263,272,0,14,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,671,10,327,336,0,8,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2154,1788,310,319,709,816,0,0,21506,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2182,1787,339,348,688,807,0,0,21565,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2185,1784,349,358,678,800,0,0,21809,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2638,2121,504,513,685,936,0,0,21561,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2641,2124,505,514,685,937,0,0,21938,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1115,1029,96,105,451,463,0,0,5063,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1132,1031,109,118,443,462,0,0,5120,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1142,1035,114,123,440,465,0,0,5121,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1556,1412,252,261,439,604,0,0,4940,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1559,1415,253,262,439,605,0,0,5273,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,484,455,35,44,206,199,0,0,3362,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,494,457,39,48,207,200,0,0,3364,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,509,465,43,52,209,205,0,0,3405,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,717,650,117,126,204,270,0,0,3414,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,724,657,120,129,202,273,0,0,3404,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,211,193,12,21,92,86,0,0,3038,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,211,194,13,22,90,86,0,0,3038,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,221,204,14,23,90,94,0,0,3075,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,302,278,45,54,87,116,0,0,3078,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,302,278,45,54,87,116,0,0,3078,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,50,28,11,20,8,11,0,0,2923,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,48,26,11,20,7,10,0,0,2923,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,48,26,11,20,7,10,0,0,2958,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,60,33,16,25,6,13,0,0,2960,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,60,33,16,25,6,13,0,0,2959,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2128,1806,288,297,714,829,0,0,21452,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2246,1772,384,393,675,794,0,0,21464,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2344,1803,441,450,651,802,0,0,21676,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2891,2112,662,671,636,922,0,0,21705,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3004,2181,702,711,636,955,0,0,21707,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1091,1016,87,96,449,459,0,0,5010,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1132,1007,119,128,436,449,0,0,5017,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1167,1016,137,146,430,454,0,0,5019,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1753,1431,354,363,424,612,0,0,5116,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2131,1713,475,484,424,748,0,0,5114,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,484,456,34,43,207,200,0,0,3364,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,494,453,40,49,206,199,0,0,3362,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,523,466,52,61,205,205,0,0,3365,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,843,712,156,165,201,321,0,0,3403,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1217,980,273,282,199,463,0,0,3426,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,211,193,12,21,92,86,0,0,3030,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,210,193,13,22,89,86,0,0,3031,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,215,198,14,23,87,91,0,0,3031,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,342,287,61,70,85,126,0,0,3063,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,548,427,127,136,85,200,0,0,3079,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,50,28,11,20,8,11,0,0,2907,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,51,28,12,21,7,11,0,0,2908,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,50,26,13,22,5,10,0,0,2907,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,70,35,20,29,5,16,0,0,2942,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,73,38,21,30,5,17,0,0,2941,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2110,1799,278,287,716,829,0,0,21458,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2249,1766,387,396,675,791,0,0,21475,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2369,1800,451,460,651,807,0,0,21486,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2937,2120,688,697,623,929,0,0,21511,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3054,2189,729,738,623,964,0,0,21514,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1096,1021,85,94,451,466,0,0,5048,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1135,1008,120,129,436,450,0,0,5056,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1173,1018,139,148,430,456,0,0,5059,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1830,1444,383,392,424,631,0,0,5096,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2247,1729,519,528,424,776,0,0,5115,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,484,456,34,43,207,200,0,0,3394,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,494,453,40,49,206,199,0,0,3421,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,523,466,52,61,205,205,0,0,3396,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,862,718,162,171,201,328,0,0,3435,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1340,1023,316,325,199,500,0,0,3443,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,211,193,12,21,92,86,0,0,3072,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,210,193,13,22,89,86,0,0,3066,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,215,198,14,23,87,91,0,0,3078,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,345,288,62,71,85,127,0,0,3080,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,605,448,147,156,85,217,0,0,3100,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,50,28,11,20,8,11,0,0,2946,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,51,28,12,21,7,11,0,0,2945,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,50,26,13,22,5,10,0,0,2944,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,70,35,20,29,5,16,0,0,2933,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,73,38,21,30,5,17,0,0,2935,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2359,1812,405,414,695,845,0,0,21667,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2361,1781,429,438,674,820,0,0,21669,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2369,1771,442,451,662,814,0,0,21688,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2941,1959,667,676,648,950,0,0,21709,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2943,1959,668,677,648,950,0,0,21712,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1192,1064,129,138,446,479,0,0,5017,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1157,1020,129,138,436,454,0,0,5017,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1175,1016,139,148,430,458,0,0,5018,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1637,1362,314,323,424,576,0,0,5043,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1640,1365,315,324,424,577,0,0,5043,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,495,457,41,50,203,201,0,0,3352,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,502,455,45,54,203,200,0,0,3353,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,524,465,52,61,205,206,0,0,3351,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,751,654,134,143,201,273,0,0,3364,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,758,661,137,146,199,276,0,0,3363,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,219,196,16,25,89,89,0,0,3029,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,216,193,16,25,87,88,0,0,3029,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,220,197,16,25,87,92,0,0,3028,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,307,277,48,57,85,117,0,0,3039,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,307,277,48,57,85,117,0,0,3037,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,56,30,14,23,6,13,0,0,2908,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,54,28,14,23,5,12,0,0,2908,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,54,28,14,23,5,12,0,0,2918,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,68,37,19,28,5,16,0,0,2902,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,68,37,19,28,5,16,0,0,2902,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2242,1827,332,341,712,857,0,0,21414,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2329,1767,416,425,675,813,0,0,21440,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2427,1782,474,483,651,819,0,0,21446,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3011,1927,710,719,635,947,0,0,21485,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3157,1974,770,779,623,985,0,0,21488,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1121,1040,94,103,451,473,0,0,5058,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1139,1010,121,130,436,452,0,0,5061,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1184,1019,142,151,430,461,0,0,5068,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1799,1409,374,383,424,618,0,0,5100,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2188,1682,501,510,424,753,0,0,5121,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,491,459,36,45,207,203,0,0,3387,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,501,455,42,51,206,202,0,0,3387,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,530,467,54,63,205,208,0,0,3388,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,841,689,164,173,201,303,0,0,3413,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1213,960,281,290,199,443,0,0,3438,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,218,196,14,23,92,89,0,0,3067,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,217,195,15,24,89,89,0,0,3067,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,222,199,16,25,87,94,0,0,3068,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,349,288,63,72,85,129,0,0,3063,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,555,431,129,138,85,203,0,0,3081,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,54,30,12,21,8,13,0,0,2935,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,55,30,13,22,7,13,0,0,2937,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,54,28,14,23,5,12,0,0,2945,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,74,37,21,30,5,18,0,0,2938,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,77,40,22,31,5,19,0,0,2939,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2191,1820,306,315,716,854,0,0,21667,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2321,1767,413,422,675,811,0,0,21697,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2436,1787,476,485,651,824,0,0,21728,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3040,1932,729,738,623,950,0,0,21751,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3179,1916,778,787,623,991,0,0,21760,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1100,1023,86,95,451,468,0,0,5004,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1139,1010,121,130,436,452,0,0,5001,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1184,1019,142,151,430,461,0,0,5004,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1906,1425,419,428,424,635,0,0,5047,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2327,1702,557,566,424,780,0,0,5065,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,491,459,36,45,207,203,0,0,3355,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,501,455,42,51,206,202,0,0,3362,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,530,467,54,63,205,208,0,0,3365,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,855,694,168,177,201,309,0,0,3378,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,1333,1001,322,331,199,481,0,0,3410,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,218,196,14,23,92,89,0,0,3047,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,217,195,15,24,89,89,0,0,3037,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,222,199,16,25,87,94,0,0,3036,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,352,289,64,73,85,130,0,0,3042,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,612,449,149,158,85,220,0,0,3065,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,54,30,12,21,8,13,0,0,2905,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,55,30,13,22,7,13,0,0,2906,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,54,28,14,23,5,12,0,0,2904,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,74,37,21,30,5,18,0,0,2907,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,77,40,22,31,5,19,0,0,2905,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2797,1781,560,569,677,991,0,0,21510,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2795,1711,588,597,649,961,0,0,21520,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2797,1689,599,608,637,953,0,0,21512,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3207,1696,781,790,623,1013,0,0,21536,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3209,1696,782,791,623,1013,0,0,21535,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1444,1118,228,237,446,533,0,0,5102,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1407,1084,225,234,436,512,0,0,5091,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1419,1082,233,242,430,514,0,0,5093,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1932,1263,419,428,424,661,0,0,5122,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1935,1266,420,429,424,662,0,0,5123,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,626,501,87,96,204,239,0,0,3416,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,627,494,90,99,203,235,0,0,3416,4,0,,,,0.5,2,0.6,0.3,,,,
