MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,23,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,23,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,23,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,23,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,23,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,23,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,23,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,23,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,23,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,23,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,23,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,23,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,21,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,23,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,20,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,22,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,20,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,7,8,0,0,1,0,0,20,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,120,117,15,7,48,50,0,0,66,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,122,119,16,8,47,51,0,0,36,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,134,128,20,12,48,54,0,0,36,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,171,159,30,22,50,69,0,0,36,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,171,159,30,22,50,69,0,0,36,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,136,130,22,14,47,53,0,0,66,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,135,127,23,15,46,51,0,0,36,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,148,134,28,20,46,54,0,0,36,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,187,168,40,32,46,69,0,0,67,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,187,168,40,32,46,69,0,0,67,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,174,146,35,27,48,64,0,0,36,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,163,137,33,25,46,59,0,0,36,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,177,143,38,30,46,63,0,0,37,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,254,159,63,55,46,90,0,0,37,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,254,159,63,55,46,90,0,0,37,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,249,149,56,48,48,97,0,0,37,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,247,145,57,49,46,95,0,0,68,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,276,144,71,63,46,96,0,0,68,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,276,144,71,63,46,96,0,0,68,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,249,145,58,50,46,95,0,0,37,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,255,143,61,53,46,95,0,0,36,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,278,144,72,64,46,96,0,0,37,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,278,144,72,64,46,96,0,0,36,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,117,114,15,7,48,47,0,0,37,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,121,115,18,10,46,47,0,0,37,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,169,141,35,27,46,61,0,0,38,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,229,180,55,47,47,80,0,0,39,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,240,187,59,51,47,83,0,0,39,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,117,114,15,7,48,47,0,0,38,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,121,115,18,10,46,47,0,0,38,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,171,141,36,28,46,61,0,0,67,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,231,179,57,49,46,79,0,0,68,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,242,186,61,53,46,82,0,0,67,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,121,118,16,8,48,49,0,0,66,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,124,118,19,11,46,48,0,0,37,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,177,143,38,30,46,63,0,0,38,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,256,158,64,56,46,90,0,0,37,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,274,150,70,62,46,96,0,0,38,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,167,142,25,17,48,77,0,0,37,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,179,143,29,21,46,83,0,0,38,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,223,139,48,40,46,89,0,0,36,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,269,143,68,60,46,95,0,0,35,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,278,144,72,64,46,96,0,0,35,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,179,141,28,18,48,85,0,0,35,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,183,137,31,23,46,83,0,0,35,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,223,139,48,40,46,89,0,0,34,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,269,143,68,60,46,95,0,0,52,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,278,144,72,64,46,96,0,0,67,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,117,114,15,7,48,47,0,0,50,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,121,115,18,10,46,47,0,0,66,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,171,141,36,28,46,61,0,0,36,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,236,179,59,51,46,80,0,0,36,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,247,186,63,55,46,83,0,0,36,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,117,114,15,7,48,47,0,0,34,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,121,115,18,10,46,47,0,0,36,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,171,141,36,28,46,61,0,0,36,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,238,177,60,52,46,80,0,0,36,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,251,182,65,57,46,83,0,0,36,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,117,114,15,7,48,47,0,0,34,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,121,115,18,10,46,47,0,0,35,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,177,143,38,30,46,63,0,0,35,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,256,158,64,56,46,90,0,0,35,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,274,150,70,62,46,96,0,0,36,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,137,125,19,11,48,59,0,0,35,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,150,129,23,15,46,66,0,0,67,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,215,138,45,37,46,87,0,0,67,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,269,143,68,60,46,95,0,0,34,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,278,144,72,64,46,96,0,0,36,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,169,140,24,14,48,83,0,0,35,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,173,136,27,19,46,81,0,0,36,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,215,138,45,37,46,87,0,0,36,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,269,143,68,60,46,95,0,0,36,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,278,144,72,64,46,96,0,0,35,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,82,81,10,2,34,36,0,0,26,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,84,83,11,3,33,37,0,0,26,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,95,91,14,6,34,41,0,0,25,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,136,124,24,16,37,59,0,0,27,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,136,124,24,16,37,59,0,0,26,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,97,93,16,8,33,40,0,0,25,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,96,92,16,8,32,40,0,0,26,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,110,100,21,13,32,44,0,0,26,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,144,133,31,23,32,58,0,0,26,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,144,133,31,23,32,58,0,0,49,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,121,104,24,16,33,48,0,0,49,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,119,101,24,16,32,47,0,0,26,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,133,107,29,21,32,51,0,0,26,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,205,131,52,44,32,77,0,0,26,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,205,131,52,44,32,77,0,0,26,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,211,127,48,40,33,90,0,0,26,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,210,126,48,40,32,90,0,0,26,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,216,124,51,43,32,90,0,0,26,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,237,125,61,53,32,91,0,0,26,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,237,125,61,53,32,91,0,0,26,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,218,128,51,43,33,91,0,0,26,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,219,127,52,44,32,91,0,0,26,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,225,125,55,47,32,91,0,0,27,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,246,126,65,57,32,92,0,0,27,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,246,126,65,57,32,92,0,0,26,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,82,81,10,2,34,36,0,0,26,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,87,83,13,5,32,37,0,0,25,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,125,105,26,18,32,49,0,0,36,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,183,142,45,37,33,68,0,0,36,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,203,156,52,44,33,74,0,0,26,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,82,81,10,2,34,36,0,0,26,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,87,83,13,5,32,37,0,0,26,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,127,105,27,19,32,49,0,0,26,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,182,142,46,38,32,66,0,0,26,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,202,156,53,45,32,72,0,0,27,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,86,85,11,3,34,38,0,0,26,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,96,88,16,8,32,40,0,0,26,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,133,107,29,21,32,51,0,0,26,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,215,133,54,46,32,83,0,0,26,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,236,138,62,54,32,88,0,0,26,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,122,105,19,11,34,58,0,0,26,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,126,104,22,14,32,58,0,0,26,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,171,117,36,28,32,75,0,0,26,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,230,124,58,50,32,90,0,0,27,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,246,126,65,57,32,92,0,0,27,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,151,120,23,15,34,79,0,0,27,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,154,116,26,18,32,78,0,0,26,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,186,120,39,31,32,84,0,0,27,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,230,124,58,50,32,90,0,0,28,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,246,126,65,57,32,92,0,0,27,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,82,81,10,2,34,36,0,0,26,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,87,83,13,5,32,37,0,0,27,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,127,105,27,19,32,49,0,0,27,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,191,142,49,41,32,69,0,0,27,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,211,156,56,48,32,75,0,0,26,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,82,81,10,2,34,36,0,0,26,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,87,83,13,5,32,37,0,0,26,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,127,105,27,19,32,49,0,0,26,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,193,140,50,42,32,69,0,0,26,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,215,152,58,50,32,75,0,0,26,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,82,81,10,2,34,36,0,0,26,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,93,85,15,7,32,39,0,0,26,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,133,107,29,21,32,51,0,0,26,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,215,133,54,46,32,83,0,0,27,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,236,138,62,54,32,88,0,0,27,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,103,95,14,6,34,49,0,0,27,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,107,94,17,9,32,49,0,0,27,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,161,114,33,25,32,71,0,0,27,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,230,124,58,50,32,90,0,0,27,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,246,126,65,57,32,92,0,0,27,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,139,117,19,11,34,75,0,0,26,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,142,113,22,14,32,74,0,0,26,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,176,117,36,28,32,80,0,0,26,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,230,124,58,50,32,90,0,0,27,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,62,61,10,2,24,26,0,0,19,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,64,63,11,3,23,27,0,0,19,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,75,71,14,6,24,31,0,0,19,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,107,98,21,13,26,47,0,0,19,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,107,98,21,13,26,47,0,0,19,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,66,66,12,4,23,27,0,0,18,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,65,65,12,4,22,27,0,0,19,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,79,73,17,9,22,31,0,0,19,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,108,101,24,16,22,46,0,0,19,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,108,101,24,16,22,46,0,0,20,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,82,75,17,9,23,33,0,0,19,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,80,72,17,9,22,32,0,0,18,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,94,78,22,14,22,36,0,0,19,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,132,98,35,27,22,48,0,0,20,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,132,98,35,27,22,48,0,0,19,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,150,98,35,27,23,65,0,0,19,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,149,97,35,27,22,65,0,0,19,4,0,,,,0.5,2,0.8,0.3,,,,
