MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,29,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,28,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,27,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,27,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,27,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,27,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,6,2,10,1,3,0,0,27,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,132,120,16,24,39,53,0,0,114,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,128,119,17,25,37,49,0,0,114,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,128,114,19,27,36,46,0,0,114,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,164,137,31,39,37,57,0,0,114,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,180,146,34,42,40,64,0,0,114,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,64,54,5,13,16,30,0,0,93,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,60,53,6,14,14,26,0,0,181,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,60,49,7,15,14,24,0,0,162,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,92,72,16,24,16,36,0,0,165,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,104,80,19,27,17,41,0,0,181,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,59,48,6,14,13,26,0,0,86,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,55,45,7,15,11,22,0,0,86,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,54,43,7,15,11,21,0,0,86,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,86,66,16,24,13,33,0,0,86,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,93,69,18,26,14,35,0,0,86,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,42,31,5,13,5,19,0,0,79,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,38,28,6,14,3,15,0,0,64,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,37,26,6,14,3,14,0,0,80,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,60,40,12,20,5,23,0,0,80,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,67,43,14,22,6,25,0,0,156,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,46,33,7,15,5,19,0,0,93,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,45,31,9,17,3,16,0,0,48,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,44,29,9,17,3,15,0,0,47,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,67,43,15,23,5,24,0,0,48,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,74,46,17,25,6,26,0,0,48,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,136,123,15,23,41,57,0,0,114,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,128,119,17,25,37,49,0,0,92,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,131,117,20,28,36,47,0,0,118,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,190,142,40,48,37,65,0,0,119,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,212,152,48,56,37,71,0,0,118,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,64,55,4,12,17,31,0,0,92,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,60,53,6,14,14,26,0,0,87,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,60,49,7,15,14,24,0,0,96,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,94,69,19,27,13,35,0,0,171,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,131,89,31,39,14,47,0,0,96,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,59,49,5,13,14,27,0,0,74,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,55,45,7,15,11,22,0,0,74,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,54,43,7,15,11,21,0,0,134,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,88,63,19,27,10,32,0,0,90,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,117,79,28,36,11,42,0,0,86,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,42,32,4,12,6,20,0,0,80,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,38,28,6,14,3,15,0,0,80,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,37,26,6,14,3,14,0,0,80,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,56,37,13,21,2,20,0,0,65,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,87,52,22,30,3,32,0,0,67,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,46,34,6,14,6,20,0,0,48,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,45,31,9,17,3,16,0,0,48,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,44,29,9,17,3,15,0,0,47,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,67,42,17,25,2,23,0,0,48,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,92,53,24,32,3,33,0,0,48,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,138,125,15,23,41,59,0,0,113,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,128,119,17,25,37,49,0,0,100,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,134,118,21,29,36,48,0,0,99,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,203,142,45,53,37,68,0,0,113,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,234,153,56,64,37,77,0,0,115,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,69,60,4,12,17,36,0,0,80,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,60,53,6,14,14,26,0,0,92,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,60,49,7,15,14,24,0,0,91,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,97,65,21,29,13,34,0,0,92,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,147,90,37,45,14,51,0,0,93,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,59,49,5,13,14,27,0,0,75,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,55,45,7,15,11,22,0,0,74,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,54,43,7,15,11,21,0,0,75,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,91,59,21,29,10,31,0,0,86,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,128,79,32,40,11,45,0,0,86,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,42,32,4,12,6,20,0,0,78,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,38,28,6,14,3,15,0,0,78,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,37,26,6,14,3,14,0,0,79,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,59,33,15,23,2,19,0,0,76,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,98,52,26,34,3,35,0,0,79,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,46,34,6,14,6,20,0,0,43,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,45,31,9,17,3,16,0,0,43,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,44,29,9,17,3,15,0,0,43,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,70,38,19,27,2,22,0,0,46,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,98,50,27,35,3,33,0,0,47,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,139,121,18,26,39,56,0,0,110,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,135,119,19,27,37,52,0,0,110,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,136,116,21,29,36,50,0,0,110,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,168,134,33,41,36,58,0,0,102,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,179,145,36,44,36,63,0,0,102,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,64,54,5,13,16,30,0,0,89,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,60,53,6,14,14,26,0,0,83,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,60,49,7,15,14,24,0,0,82,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,85,69,16,24,13,32,0,0,90,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,96,80,19,27,13,37,0,0,90,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,59,48,6,14,13,26,0,0,84,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,55,45,7,15,11,22,0,0,77,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,54,43,7,15,11,21,0,0,78,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,79,63,16,24,10,29,0,0,78,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,85,69,18,26,10,31,0,0,77,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,42,31,5,13,5,19,0,0,77,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,38,28,6,14,3,15,0,0,78,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,37,26,6,14,3,14,0,0,78,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,53,37,12,20,2,19,0,0,78,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,59,43,14,22,2,21,0,0,77,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,46,33,7,15,5,19,0,0,43,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,45,31,9,17,3,16,0,0,42,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,44,29,9,17,3,15,0,0,47,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,60,40,15,23,2,20,0,0,42,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,66,46,17,25,2,22,0,0,43,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,139,120,16,24,41,58,0,0,111,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,132,116,18,26,37,51,0,0,110,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,136,116,21,29,36,50,0,0,110,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,189,133,41,49,36,63,0,0,110,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,211,143,49,57,36,69,0,0,111,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,66,56,5,13,17,31,0,0,83,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,60,53,6,14,14,26,0,0,83,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,60,49,7,15,14,24,0,0,83,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,92,66,19,27,13,33,0,0,89,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,129,86,31,39,14,45,0,0,83,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,61,50,6,14,14,27,0,0,82,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,55,45,7,15,11,22,0,0,82,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,54,43,7,15,11,21,0,0,82,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,86,60,19,27,10,30,0,0,79,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,115,76,28,36,11,40,0,0,79,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,44,33,5,13,6,20,0,0,73,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,38,28,6,14,3,15,0,0,73,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,37,26,6,14,3,14,0,0,75,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,55,35,13,21,2,19,0,0,76,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,83,46,22,30,3,28,0,0,75,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,48,35,7,15,6,20,0,0,45,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,45,31,9,17,3,16,0,0,45,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,44,29,9,17,3,15,0,0,44,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,66,40,17,25,2,22,0,0,44,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,88,47,24,32,3,29,0,0,44,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,142,124,16,24,41,61,0,0,106,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,132,116,18,26,37,51,0,0,105,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,139,117,22,30,36,51,0,0,107,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,203,135,46,54,36,67,0,0,106,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,234,146,57,65,36,76,0,0,106,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,69,60,4,12,17,36,0,0,86,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,60,53,6,14,14,26,0,0,86,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,60,49,7,15,14,24,0,0,85,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,96,64,21,29,13,33,0,0,86,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,146,89,37,45,14,50,0,0,86,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,59,49,5,13,14,27,0,0,81,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,55,45,7,15,11,22,0,0,80,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,54,43,7,15,11,21,0,0,80,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,90,58,21,29,10,30,0,0,81,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,127,78,32,40,11,44,0,0,80,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,42,32,4,12,6,20,0,0,75,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,38,28,6,14,3,15,0,0,74,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,37,26,6,14,3,14,0,0,74,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,59,33,15,23,2,19,0,0,75,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,95,48,26,34,3,32,0,0,74,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,46,34,6,14,6,20,0,0,44,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,45,31,9,17,3,16,0,0,44,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,44,29,9,17,3,15,0,0,45,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,70,38,19,27,2,22,0,0,44,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,95,46,27,35,3,30,0,0,45,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,153,126,23,31,39,60,0,0,105,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,149,124,24,32,37,56,0,0,105,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,150,120,26,34,36,54,0,0,106,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,205,131,47,55,36,67,0,0,107,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,233,137,57,65,36,75,0,0,106,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,66,54,6,14,16,30,0,0,86,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,69,57,8,16,14,31,0,0,86,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,70,55,9,17,14,30,0,0,87,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,112,64,25,33,13,41,0,0,86,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,129,77,31,39,13,46,0,0,87,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,61,48,7,15,13,26,0,0,80,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,64,49,9,17,11,27,0,0,80,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,64,49,9,17,11,27,0,0,81,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,102,56,24,32,10,36,0,0,80,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,108,62,26,34,10,38,0,0,81,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,44,31,6,14,5,19,0,0,74,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,41,29,7,15,3,16,0,0,75,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,40,27,7,15,3,15,0,0,74,4,0,,,,0.7,2,0.6,0.5,,,,
