MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,3,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,954,10,473,473,0,8,0,0,4,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7084,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7084,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7076,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7077,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7082,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7099,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7093,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7095,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7092,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7112,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7081,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7083,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7071,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7082,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7081,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7090,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7096,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7093,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7091,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7111,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7077,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7075,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7078,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7093,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7080,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7109,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7107,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7104,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7140,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7184,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7125,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7126,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7117,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7126,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7122,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7158,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7164,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7158,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7075,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,7065,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1635,1397,206,206,666,557,0,0,59776,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1657,1388,225,225,653,554,0,0,59439,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1747,1337,308,308,590,541,0,0,59824,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2024,1551,407,407,579,631,0,0,59556,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2030,1557,409,409,579,633,0,0,59839,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1798,1402,269,269,650,610,0,0,59840,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1812,1368,293,293,629,597,0,0,59550,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1901,1310,372,372,578,579,0,0,59958,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2165,1463,488,488,554,635,0,0,59689,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2171,1469,490,490,554,637,0,0,59635,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1976,1451,315,315,650,696,0,0,59324,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1988,1403,340,340,628,680,0,0,59500,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2068,1313,416,416,576,660,0,0,59505,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2306,1360,527,527,554,698,0,0,59520,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2314,1366,530,530,554,700,0,0,59517,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2090,1396,383,331,628,748,0,0,59377,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2180,1302,449,436,576,719,0,0,59654,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2452,1300,577,577,554,744,0,0,59378,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2456,1300,579,579,554,744,0,0,59370,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2137,1455,379,322,650,786,0,0,59454,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2167,1417,405,361,628,773,0,0,59646,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2275,1329,477,472,576,750,0,0,59667,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2454,1300,578,578,554,744,0,0,59512,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2458,1300,580,580,554,744,0,0,59657,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1608,1413,187,187,673,561,0,0,59435,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1671,1380,234,234,650,553,0,0,59632,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1852,1319,360,360,578,554,0,0,59465,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2207,1553,501,501,554,651,0,0,59491,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2263,1593,517,517,554,675,0,0,59848,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1708,1422,219,219,674,596,0,0,59387,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1764,1371,261,261,650,592,0,0,59420,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1911,1314,376,376,578,581,0,0,59407,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2280,1518,527,527,554,672,0,0,59449,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2332,1552,543,543,554,692,0,0,59448,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1861,1503,243,243,674,701,0,0,59412,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1891,1424,282,282,650,677,0,0,59468,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2024,1313,397,397,578,652,0,0,59427,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2355,1365,545,545,554,711,0,0,59448,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2406,1396,561,561,554,730,0,0,59634,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1908,1525,253,253,674,728,0,0,59392,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1937,1448,291,291,650,705,0,0,59402,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2064,1286,408,384,578,694,0,0,59421,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2404,1300,561,553,554,736,0,0,59450,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2458,1300,580,580,554,744,0,0,59506,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1891,1472,269,183,674,765,0,0,59473,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1955,1409,308,256,650,741,0,0,59434,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2122,1306,423,404,578,717,0,0,59498,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2413,1303,564,556,554,739,0,0,59504,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2458,1300,580,580,554,744,0,0,59673,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1591,1416,182,182,673,554,0,0,59358,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1689,1382,240,240,650,559,0,0,59375,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1878,1323,369,369,578,562,0,0,59382,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2263,1559,522,522,554,665,0,0,59400,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2319,1599,538,538,554,689,0,0,59484,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1667,1415,204,204,674,585,0,0,59446,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1759,1370,259,259,650,591,0,0,59370,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1914,1315,377,377,578,582,0,0,59482,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2294,1520,531,531,554,678,0,0,59483,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2346,1554,547,547,554,698,0,0,59655,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1755,1461,214,214,674,653,0,0,59416,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1842,1397,267,267,650,658,0,0,59418,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2000,1289,389,389,578,644,0,0,59446,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2369,1367,549,549,554,717,0,0,59452,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2420,1398,565,565,554,736,0,0,59469,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1836,1501,227,227,674,708,0,0,59533,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1898,1421,278,278,650,692,0,0,59533,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2042,1282,398,376,578,690,0,0,59564,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2404,1300,561,553,554,736,0,0,59568,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2458,1300,580,580,554,744,0,0,59755,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1814,1467,242,146,674,752,0,0,59404,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1913,1405,293,236,650,734,0,0,59399,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2090,1302,411,390,578,711,0,0,59422,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2413,1303,564,556,554,739,0,0,59432,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2458,1300,580,580,554,744,0,0,59435,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,692,622,74,74,279,265,0,0,28135,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,697,600,98,98,258,243,0,0,28137,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,736,621,111,111,258,256,0,0,28145,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1085,942,201,201,282,401,0,0,28155,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1091,948,203,203,282,403,0,0,28229,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,704,629,79,79,278,268,0,0,28113,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,705,603,101,101,257,246,0,0,28113,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,754,624,119,119,257,259,0,0,28117,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1020,884,210,210,253,347,0,0,28123,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1026,890,212,212,253,349,0,0,28201,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,828,682,118,118,279,313,0,0,28133,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,833,655,142,142,257,292,0,0,28129,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,888,662,157,157,257,317,0,0,28136,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1160,884,252,252,253,403,0,0,28149,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1166,890,254,254,253,405,0,0,28232,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1128,842,174,174,280,500,0,0,28089,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1135,801,199,199,258,479,0,0,28087,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1162,788,212,212,257,481,0,0,28097,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1522,854,348,330,253,591,0,0,28120,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1533,857,353,333,253,594,0,0,28119,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1439,967,259,225,296,659,0,0,28130,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1438,895,284,270,258,626,0,0,28125,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1477,885,297,297,257,626,0,0,28151,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1653,881,387,387,253,626,0,0,28156,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1657,881,389,389,253,626,0,0,28229,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,689,621,73,73,279,264,0,0,28078,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,698,600,99,99,257,243,0,0,28079,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,766,626,122,122,257,265,0,0,28083,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1204,956,270,270,253,411,0,0,28094,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1332,1069,307,307,253,465,0,0,28103,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,689,621,73,73,279,264,0,0,28089,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,698,600,99,99,257,243,0,0,28089,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,780,628,128,128,257,267,0,0,28090,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1222,956,278,278,253,413,0,0,28107,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1348,1066,315,315,253,465,0,0,28203,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,772,657,100,100,279,293,0,0,28074,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,789,637,128,128,257,276,0,0,28080,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,873,657,152,152,257,312,0,0,28081,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1311,943,302,302,253,454,0,0,28102,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1434,1044,339,339,253,503,0,0,28104,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,941,780,117,117,279,428,0,0,28106,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,956,746,144,144,257,411,0,0,28105,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1012,736,167,167,257,421,0,0,28119,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1483,842,332,319,253,579,0,0,28138,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1577,867,370,350,253,604,0,0,28222,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1111,869,154,110,279,568,0,0,28083,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1140,828,181,152,257,550,0,0,28085,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1216,818,204,200,257,555,0,0,28085,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1560,866,352,348,253,607,0,0,28109,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1657,881,389,389,253,626,0,0,28109,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,686,622,72,72,279,263,0,0,28097,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,698,600,99,99,257,243,0,0,28098,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,790,632,131,131,257,271,0,0,28109,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1263,977,289,289,253,432,0,0,28129,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1403,1102,329,329,253,492,0,0,28202,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,686,622,72,72,279,263,0,0,28052,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,698,600,99,99,257,243,0,0,28063,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,797,633,134,134,257,272,0,0,28058,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1274,976,294,294,253,433,0,0,28080,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1412,1098,334,334,253,491,0,0,28090,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,724,640,84,84,281,275,0,0,28127,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,738,616,112,112,257,257,0,0,28127,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,850,646,146,146,257,301,0,0,28145,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1323,947,306,306,253,458,0,0,28166,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1458,1060,346,346,253,513,0,0,28094,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,882,762,97,97,281,407,0,0,28220,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,874,714,124,124,257,369,0,0,28053,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,976,718,157,157,257,405,0,0,28061,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1483,842,332,319,253,579,0,0,28087,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1586,870,373,353,253,607,0,0,28099,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1040,857,131,79,281,549,0,0,28127,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1070,816,159,122,257,532,0,0,28127,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1172,808,191,183,257,541,0,0,28131,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,1551,863,349,345,253,604,0,0,28154,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,1657,881,389,389,253,626,0,0,28106,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,510,497,43,43,233,191,0,0,26535,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,546,502,62,62,226,196,0,0,26409,4,0,,,,0.5,2,0.2,0.3,,,,
