MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,256,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,257,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,256,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,255,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,260,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,256,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,256,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,256,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,256,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,251,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,252,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,251,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,249,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,251,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,249,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,252,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,251,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,249,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,249,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,249,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,249,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,249,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,251,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,249,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,249,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,251,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,249,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,249,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,251,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,251,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,249,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,249,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,250,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,249,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,251,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,248,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,442,375,69,67,154,152,0,0,1009,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,460,378,81,79,148,152,0,0,1008,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,470,380,85,83,148,154,0,0,1008,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,545,427,119,117,142,167,0,0,1009,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,548,430,120,118,142,168,0,0,1009,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,500,406,88,86,155,171,0,0,1009,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,526,390,105,103,147,171,0,0,1009,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,538,392,110,108,147,173,0,0,1010,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,604,428,141,139,141,183,0,0,1010,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,607,431,142,140,141,184,0,0,1013,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,603,421,120,118,155,210,0,0,1002,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,589,399,123,121,147,198,0,0,1002,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,619,401,132,130,147,210,0,0,1003,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,695,401,170,168,141,216,0,0,1004,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,697,401,171,169,141,216,0,0,1004,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,626,406,129,104,155,238,0,0,1003,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,664,385,146,138,147,233,0,0,1003,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,723,374,178,174,141,230,0,0,1004,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,725,374,179,175,141,230,0,0,1004,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,651,418,134,111,155,251,0,0,1006,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,676,400,146,137,147,246,0,0,1007,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,689,397,151,145,147,246,0,0,1007,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,745,385,182,180,141,242,0,0,1008,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,747,385,183,181,141,242,0,0,1008,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,439,372,68,66,154,151,0,0,1004,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,482,383,91,89,148,154,0,0,1004,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,508,392,101,99,148,160,0,0,1005,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,596,434,139,137,141,179,0,0,1005,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,604,440,141,139,141,183,0,0,1006,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,458,379,73,71,155,159,0,0,1002,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,520,388,102,100,148,170,0,0,1003,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,538,392,110,108,147,173,0,0,1002,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,614,428,145,143,141,185,0,0,1004,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,622,434,147,145,141,189,0,0,1003,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,525,403,92,90,155,188,0,0,1003,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,580,394,119,117,148,196,0,0,1003,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,616,398,131,129,147,209,0,0,1003,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,697,399,171,169,141,216,0,0,1004,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,704,402,173,171,141,219,0,0,1004,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,582,406,110,82,155,235,0,0,1002,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,635,386,134,123,148,230,0,0,1003,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,653,382,142,134,147,230,0,0,1003,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,718,373,177,172,141,228,0,0,1004,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,725,374,179,175,141,230,0,0,1004,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,604,417,114,88,155,247,0,0,1004,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,657,397,138,129,148,242,0,0,1003,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,675,393,146,140,147,242,0,0,1003,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,740,384,181,178,141,240,0,0,1005,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,747,385,183,181,141,242,0,0,1005,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,439,371,67,65,155,152,0,0,1003,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,488,383,93,91,148,156,0,0,1003,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,520,394,105,103,148,164,0,0,1005,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,612,441,144,142,141,185,0,0,1004,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,625,450,147,145,141,192,0,0,1005,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,450,378,69,67,155,159,0,0,1003,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,517,385,101,99,148,169,0,0,1004,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,546,392,113,111,147,175,0,0,1005,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,633,425,153,151,141,188,0,0,1006,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,646,434,156,154,141,195,0,0,1005,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,509,400,86,84,155,184,0,0,1001,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,563,397,113,111,148,191,0,0,1002,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,616,398,131,129,147,209,0,0,1003,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,697,399,171,169,141,216,0,0,1003,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,709,405,174,172,141,222,0,0,1004,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,572,437,99,97,155,221,0,0,1002,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,613,387,127,111,148,227,0,0,1003,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,643,380,139,130,147,227,0,0,1003,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,713,372,176,170,141,226,0,0,1003,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,725,374,179,175,141,230,0,0,1004,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,575,415,105,73,155,242,0,0,1006,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,635,398,131,117,148,239,0,0,1006,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,665,391,143,136,147,239,0,0,1007,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,735,383,180,176,141,238,0,0,1008,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,747,385,183,181,141,242,0,0,1007,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,321,266,56,54,112,99,0,0,522,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,332,265,62,60,110,100,0,0,522,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,341,268,65,63,110,103,0,0,522,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,412,327,92,90,107,123,0,0,523,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,412,327,92,90,107,123,0,0,523,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,338,273,61,59,112,106,0,0,525,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,358,273,70,68,110,110,0,0,524,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,377,278,77,75,110,115,0,0,525,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,444,325,106,104,104,130,0,0,525,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,444,325,106,104,104,130,0,0,526,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,408,300,82,80,112,134,0,0,523,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,434,294,92,90,110,142,0,0,523,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,450,292,97,95,110,148,0,0,523,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,536,318,132,130,104,170,0,0,524,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,536,318,132,130,104,170,0,0,525,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,522,330,111,90,113,208,0,0,524,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,540,322,117,107,110,206,0,0,524,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,549,319,120,113,110,206,0,0,524,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,608,315,151,146,104,207,0,0,525,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,608,315,151,146,104,207,0,0,525,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,569,355,122,101,115,231,0,0,525,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,588,343,129,121,110,228,0,0,525,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,597,340,132,127,110,228,0,0,524,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,644,330,159,157,104,224,0,0,525,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,644,330,159,157,104,224,0,0,525,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,319,268,54,52,112,101,0,0,522,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,344,267,66,64,110,104,0,0,522,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,366,274,74,72,110,110,0,0,522,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,446,336,106,104,104,132,0,0,523,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,466,356,111,109,104,142,0,0,523,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,327,272,56,54,112,105,0,0,521,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,355,272,69,67,110,109,0,0,521,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,382,280,79,77,110,116,0,0,522,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,465,335,113,111,104,137,0,0,523,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,485,355,118,116,104,147,0,0,523,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,363,286,65,63,112,123,0,0,522,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,406,281,82,80,110,134,0,0,522,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,446,288,96,94,110,146,0,0,523,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,544,310,136,134,104,170,0,0,524,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,564,330,141,139,104,180,0,0,524,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,478,342,91,89,113,185,0,0,524,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,500,325,104,102,110,184,0,0,524,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,529,311,114,107,110,198,0,0,524,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,596,311,147,142,104,203,0,0,525,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,617,318,154,149,104,210,0,0,525,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,506,346,100,74,114,218,0,0,527,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,545,334,114,104,110,217,0,0,527,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,567,330,122,117,110,218,0,0,527,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,629,325,154,152,104,219,0,0,527,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,644,330,159,157,104,224,0,0,528,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,318,269,53,51,112,102,0,0,524,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,344,267,66,64,110,104,0,0,524,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,382,280,79,77,110,116,0,0,525,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,470,340,114,112,104,140,0,0,525,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,498,364,121,119,104,154,0,0,526,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,320,269,54,52,112,102,0,0,522,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,347,268,67,65,110,105,0,0,522,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,384,278,80,78,110,116,0,0,522,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,476,336,117,115,104,140,0,0,523,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,504,360,124,122,104,154,0,0,523,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,350,279,61,59,112,118,0,0,522,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,396,279,79,77,110,130,0,0,523,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,446,288,96,94,110,146,0,0,522,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,550,314,138,136,104,172,0,0,524,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,578,338,145,143,104,186,0,0,524,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,447,333,81,79,113,174,0,0,522,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,472,319,95,93,110,174,0,0,523,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,513,311,110,98,110,195,0,0,524,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,591,310,146,140,104,201,0,0,525,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,617,318,154,149,104,210,0,0,525,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,469,341,89,57,114,209,0,0,523,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,507,331,104,84,110,209,0,0,523,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,548,329,117,107,110,214,0,0,523,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,621,323,152,149,104,216,0,0,525,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,644,330,159,157,104,224,0,0,525,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,150,137,21,19,60,50,0,0,244,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,150,137,21,19,60,50,0,0,244,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,155,138,24,22,58,51,0,0,244,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,176,157,31,29,58,58,0,0,244,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,176,157,31,29,58,58,0,0,244,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,157,138,23,21,60,53,0,0,245,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,157,138,23,21,60,53,0,0,244,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,162,139,26,24,58,54,0,0,244,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,183,158,33,31,58,61,0,0,244,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,183,158,33,31,58,61,0,0,245,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,184,154,30,28,60,66,0,0,245,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,184,154,30,28,60,66,0,0,245,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,189,155,33,31,58,67,0,0,245,4,0,,,,0.5,2,0.6,0.5,,,,
