MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,27,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,26,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,11,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,11,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,27,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,11,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,11,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,26,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,26,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,27,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,27,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,27,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,26,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,26,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,26,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,26,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,27,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,43,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,12,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,12,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,24,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,11,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,26,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,22,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,27,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,11,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,26,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,11,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,11,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,28,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,11,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,27,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,24,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,26,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,692,26,342,326,0,24,0,0,10,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2653,2292,333,317,1015,988,0,0,65958,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2635,2268,350,334,981,970,0,0,66005,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2687,2251,396,380,949,962,0,0,72239,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3523,2760,686,670,936,1231,0,0,73809,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3603,2830,714,698,932,1259,0,0,68500,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3064,2333,493,477,997,1097,0,0,73081,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3040,2291,510,494,964,1072,0,0,66568,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3072,2235,556,540,926,1050,0,0,66957,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3776,2626,866,850,844,1216,0,0,65593,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3874,2641,907,891,838,1238,0,0,72499,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3339,2335,588,572,999,1180,0,0,67240,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3332,2285,613,597,963,1159,0,0,71223,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3365,2213,660,644,924,1137,0,0,68264,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,4013,2555,953,937,842,1281,0,0,71803,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4076,2554,986,970,836,1284,0,0,65116,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,3548,2390,627,553,1001,1367,0,0,71911,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3553,2338,652,588,965,1348,0,0,67714,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3614,2267,700,662,924,1328,0,0,65003,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,4212,2191,1021,1003,842,1346,0,0,71241,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4273,2186,1054,1036,836,1347,0,0,69157,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3687,2445,669,594,1009,1415,0,0,72754,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3690,2379,699,636,965,1390,0,0,70707,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3753,2307,748,712,924,1369,0,0,67249,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4246,2196,1034,1018,842,1352,0,0,73852,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4300,2190,1064,1048,836,1352,0,0,74682,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2652,2308,329,313,1015,995,0,0,64871,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2666,2270,369,353,969,975,0,0,69120,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2772,2267,439,423,933,977,0,0,64170,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3662,2752,790,774,876,1222,0,0,69360,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3785,2825,828,812,880,1265,0,0,69502,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2997,2355,456,440,1007,1094,0,0,74323,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3017,2295,500,484,964,1069,0,0,70629,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3121,2242,577,561,924,1059,0,0,73971,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3992,2657,944,928,843,1277,0,0,73615,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4123,2673,996,980,839,1308,0,0,70857,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3235,2385,529,513,1008,1185,0,0,69604,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3241,2299,573,557,963,1148,0,0,61621,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3323,2222,641,625,924,1133,0,0,69692,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,4138,2324,992,976,842,1328,0,0,73013,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,4224,2330,1034,1018,836,1336,0,0,72135,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,3446,2495,558,542,1010,1336,0,0,61929,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3437,2335,607,531,963,1336,0,0,71846,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3536,2265,673,621,924,1318,0,0,70503,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,4207,2190,1019,1001,842,1345,0,0,70618,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,4294,2190,1062,1045,836,1351,0,0,74550,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,3411,2432,565,457,1012,1377,0,0,68332,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3460,2342,614,539,963,1344,0,0,65842,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3555,2269,679,629,924,1323,0,0,69210,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,4223,2193,1024,1008,842,1349,0,0,65492,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,4300,2190,1064,1048,836,1352,0,0,73879,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2488,2291,274,258,999,957,0,0,72433,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2774,2282,409,393,973,999,0,0,65160,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2940,2265,499,483,938,1020,0,0,71230,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3838,2762,868,852,853,1265,0,0,64107,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3958,2830,913,897,848,1300,0,0,67068,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2662,2344,324,308,1001,1029,0,0,67399,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2941,2293,470,454,964,1053,0,0,70303,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3153,2230,590,574,924,1065,0,0,71742,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,4070,2641,969,953,849,1299,0,0,64274,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,4181,2676,1015,999,843,1324,0,0,72653,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2962,2421,413,397,1005,1147,0,0,87875,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3175,2318,544,528,964,1139,0,0,73952,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3301,2225,632,616,924,1129,0,0,66235,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,4152,2328,997,981,842,1332,0,0,76649,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,4252,2334,1044,1028,836,1344,0,0,74819,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3145,2559,429,413,1005,1298,0,0,70607,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3355,2413,562,546,964,1283,0,0,74048,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3466,2256,650,589,924,1303,0,0,73874,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,4203,2190,1018,999,842,1344,0,0,71475,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,4300,2190,1064,1048,836,1352,0,0,67441,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3059,2450,440,270,1005,1344,0,0,75748,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,3343,2342,573,479,964,1327,0,0,75712,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,3491,2262,658,599,924,1310,0,0,75695,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,4207,2189,1019,1002,842,1344,0,0,73894,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,4300,2190,1064,1048,836,1352,0,0,72483,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1745,1603,175,159,690,721,0,0,51260,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1731,1579,186,170,675,700,0,0,48319,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1792,1576,223,207,657,705,0,0,49349,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2634,2240,489,473,670,1002,0,0,52045,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2725,2308,516,500,669,1040,0,0,47353,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1836,1620,219,203,676,738,0,0,47343,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1828,1586,236,220,649,723,0,0,45971,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1888,1560,276,260,628,724,0,0,53514,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2615,2142,561,545,592,917,0,0,41561,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2692,2193,593,577,586,936,0,0,47613,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2324,1749,381,365,677,901,0,0,43911,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2331,1695,408,392,647,884,0,0,47886,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2368,1638,445,429,626,868,0,0,47447,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3168,2157,757,741,590,1080,0,0,45257,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3254,2185,790,774,584,1106,0,0,46435,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2751,1939,493,477,683,1098,0,0,52593,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2722,1863,511,495,651,1065,0,0,57338,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2739,1774,544,528,626,1041,0,0,48593,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3640,1882,890,872,590,1288,0,0,47642,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3693,1877,919,901,584,1289,0,0,49599,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3118,2087,569,490,700,1359,0,0,59572,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3097,1990,595,534,651,1317,0,0,55172,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3169,1936,634,607,626,1302,0,0,44246,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3669,1885,901,885,590,1293,0,0,47811,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3715,1879,927,911,584,1293,0,0,51109,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1745,1603,175,159,690,721,0,0,52271,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1728,1566,192,176,663,697,0,0,45375,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1849,1588,248,232,650,719,0,0,44723,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2768,2219,586,570,620,992,0,0,48990,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2890,2305,624,608,620,1038,0,0,45844,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1808,1616,204,188,678,738,0,0,50294,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1800,1578,225,209,650,716,0,0,44989,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1917,1570,288,272,626,731,0,0,52486,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2845,2213,639,623,591,992,0,0,47158,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2952,2277,680,664,586,1022,0,0,49649,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2216,1738,334,318,681,883,0,0,49463,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2207,1684,359,343,649,856,0,0,48614,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2310,1636,421,405,626,858,0,0,51508,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,3331,2207,810,794,590,1137,0,0,51529,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,3454,2232,857,841,584,1172,0,0,58562,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2552,1898,416,400,684,1052,0,0,52629,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2536,1825,443,427,649,1017,0,0,51824,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2595,1744,494,478,626,997,0,0,48035,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,3625,1879,884,866,590,1285,0,0,52645,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,3702,1878,923,905,584,1290,0,0,57377,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2813,2018,465,370,684,1294,0,0,49197,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2822,1953,496,412,649,1265,0,0,51383,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2938,1887,551,515,626,1246,0,0,52625,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,3641,1881,889,873,590,1289,0,0,49379,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3715,1879,927,911,584,1293,0,0,53620,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1719,1583,173,157,680,709,0,0,43712,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1759,1566,206,190,653,710,0,0,43294,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1955,1614,289,273,633,760,0,0,48086,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3021,2268,674,658,609,1080,0,0,46302,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3242,2373,753,737,603,1149,0,0,45516,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1739,1592,185,169,674,711,0,0,51716,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1765,1566,213,197,650,705,0,0,46992,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1983,1591,311,295,626,751,0,0,42330,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3044,2279,703,687,590,1064,0,0,48791,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,3272,2374,784,768,584,1136,0,0,48340,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2052,1709,284,268,677,823,0,0,51127,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2063,1659,310,294,650,809,0,0,44535,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2290,1628,414,398,626,852,0,0,56628,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,3371,2213,821,805,590,1155,0,0,46797,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,3603,2273,905,889,584,1225,0,0,51436,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2272,1821,328,312,678,954,0,0,47545,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2298,1765,360,344,650,944,0,0,50176,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2431,1674,443,427,626,935,0,0,48433,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,3506,1863,845,814,590,1257,0,0,47192,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,3707,1879,924,907,584,1292,0,0,52799,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2419,1922,345,219,678,1177,0,0,47531,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2460,1879,379,260,650,1171,0,0,46951,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2664,1804,462,419,626,1157,0,0,51025,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,3512,1863,847,817,590,1258,0,0,45688,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,3713,1879,926,910,584,1293,0,0,51334,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,1379,1252,129,113,545,592,0,0,40323,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1348,1218,147,131,517,553,0,0,42179,4,0,,,,0.5,2,0.2,0.3,,,,
