MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,10,4,4,1,5,0,0,18,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,10,4,4,1,5,0,0,18,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,19,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,19,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,10,4,4,1,5,0,0,19,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,14,10,4,4,1,5,0,0,18,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,17,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,17,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,17,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,10,4,4,1,5,0,0,18,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,10,4,4,1,5,0,0,18,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,10,4,4,1,5,0,0,18,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,19,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,10,4,4,1,5,0,0,19,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,20,12,10,4,1,5,0,0,18,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,14,10,4,4,1,5,0,0,18,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,17,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,17,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,6,8,4,0,0,0,0,18,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,4,2,4,0,0,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,165,143,30,32,48,55,0,0,48,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,63,54,13,15,14,21,0,0,31,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,11,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,11,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,12,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,182,150,36,38,48,60,0,0,48,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,63,54,13,15,14,21,0,0,30,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,11,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,11,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,11,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,267,181,60,62,48,97,0,0,47,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,86,69,19,21,14,32,0,0,29,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,48,31,13,15,4,16,0,0,11,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,48,31,13,15,4,16,0,0,11,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,48,31,13,15,4,16,0,0,11,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,272,157,63,60,48,101,0,0,47,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,139,98,32,34,14,59,0,0,30,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,102,65,25,27,4,46,0,0,10,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,102,65,25,27,4,46,0,0,10,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,102,65,25,27,4,46,0,0,10,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,272,157,63,60,48,101,0,0,47,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,152,98,36,27,14,75,0,0,30,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,108,64,27,22,4,55,0,0,11,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,108,64,27,22,4,55,0,0,11,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,108,64,27,22,4,55,0,0,10,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,166,144,30,32,48,56,0,0,46,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,69,57,15,17,14,23,0,0,29,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,11,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,11,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,11,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,183,151,36,38,48,61,0,0,45,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,69,57,15,17,14,23,0,0,29,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,11,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,11,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,10,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,267,180,60,62,48,97,0,0,46,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,92,69,21,23,14,34,0,0,30,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,56,36,15,17,4,20,0,0,10,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,56,36,15,17,4,20,0,0,10,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,56,36,15,17,4,20,0,0,11,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,272,156,63,60,48,101,0,0,46,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,144,96,34,36,14,60,0,0,29,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,107,63,27,29,4,47,0,0,10,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,107,63,27,29,4,47,0,0,11,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,107,63,27,29,4,47,0,0,10,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,272,156,63,60,48,101,0,0,46,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,163,98,38,35,14,76,0,0,30,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,119,64,29,30,4,56,0,0,11,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,119,64,29,30,4,56,0,0,10,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,119,64,29,30,4,56,0,0,10,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,204,162,42,44,50,68,0,0,46,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,98,75,21,23,18,36,0,0,29,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,54,41,13,15,6,20,0,0,10,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,54,41,13,15,6,20,0,0,10,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,54,41,13,15,6,20,0,0,10,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,247,161,59,61,49,78,0,0,46,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,90,67,22,24,14,30,0,0,29,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,52,37,14,16,4,18,0,0,10,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,52,37,14,16,4,18,0,0,11,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,52,37,14,16,4,18,0,0,11,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,283,172,68,70,48,97,0,0,47,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,129,83,33,35,14,47,0,0,30,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,72,45,20,22,4,26,0,0,10,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,72,45,20,22,4,26,0,0,10,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,72,45,20,22,4,26,0,0,10,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,294,151,72,73,48,101,0,0,49,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,174,90,43,44,14,73,0,0,30,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,110,61,29,31,4,46,0,0,11,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,110,61,29,31,4,46,0,0,10,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,110,61,29,31,4,46,0,0,11,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,294,151,72,73,48,101,0,0,48,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,178,92,44,45,14,75,0,0,31,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,122,62,31,32,4,55,0,0,10,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,122,62,31,32,4,55,0,0,11,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,122,62,31,32,4,55,0,0,10,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,221,169,52,54,47,68,0,0,48,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,114,76,29,31,17,37,0,0,32,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,70,42,21,23,5,21,0,0,13,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,70,42,21,23,5,21,0,0,12,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,70,42,21,23,5,21,0,0,12,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,276,166,73,75,46,82,0,0,48,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,101,67,30,32,11,28,0,0,29,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,63,37,22,24,1,16,0,0,11,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,63,37,22,24,1,16,0,0,11,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,63,37,22,24,1,16,0,0,11,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,304,168,80,82,45,97,0,0,47,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,146,78,43,45,11,47,0,0,29,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,89,41,30,32,1,26,0,0,10,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,89,41,30,32,1,26,0,0,11,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,89,41,30,32,1,26,0,0,11,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,309,145,82,84,45,98,0,0,46,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,185,83,51,53,11,70,0,0,29,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,120,54,37,39,1,43,0,0,11,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,120,54,37,39,1,43,0,0,10,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,120,54,37,39,1,43,0,0,10,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,309,145,82,84,45,98,0,0,46,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,189,85,52,54,11,72,0,0,29,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,133,55,39,41,1,52,0,0,10,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,133,55,39,41,1,52,0,0,11,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,133,55,39,41,1,52,0,0,11,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,221,169,52,54,47,68,0,0,45,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,114,76,29,31,17,37,0,0,29,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,70,42,21,23,5,21,0,0,10,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,70,42,21,23,5,21,0,0,10,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,70,42,21,23,5,21,0,0,10,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,276,166,73,75,46,82,0,0,45,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,101,67,30,32,11,28,0,0,28,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,63,37,22,24,1,16,0,0,10,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,63,37,22,24,1,16,0,0,10,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,63,37,22,24,1,16,0,0,11,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,304,168,80,82,45,97,0,0,45,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,146,78,43,45,11,47,0,0,29,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,89,41,30,32,1,26,0,0,11,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,89,41,30,32,1,26,0,0,10,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,89,41,30,32,1,26,0,0,10,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,309,145,82,84,45,98,0,0,46,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,185,83,51,53,11,70,0,0,29,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,120,54,37,39,1,43,0,0,10,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,120,54,37,39,1,43,0,0,11,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,120,54,37,39,1,43,0,0,10,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,309,145,82,84,45,98,0,0,46,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,189,85,52,54,11,72,0,0,30,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,133,55,39,41,1,52,0,0,11,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,133,55,39,41,1,52,0,0,10,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,133,55,39,41,1,52,0,0,11,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,162,144,29,31,48,54,0,0,46,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,63,54,13,15,14,21,0,0,29,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,10,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,10,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,10,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,162,144,29,31,48,54,0,0,47,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,63,54,13,15,14,21,0,0,29,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,11,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,11,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,11,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,215,184,40,42,50,83,0,0,45,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,73,64,15,17,14,27,0,0,29,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,10,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,10,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,35,26,9,11,4,11,0,0,10,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,234,168,47,34,50,103,0,0,46,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,103,88,22,24,14,43,0,0,30,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,72,57,17,19,4,32,0,0,10,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,72,57,17,19,4,32,0,0,11,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,72,57,17,19,4,32,0,0,11,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,234,168,47,34,50,103,0,0,46,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,129,96,29,16,14,70,0,0,30,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,91,64,22,13,4,52,0,0,10,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,91,64,22,13,4,52,0,0,10,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,91,64,22,13,4,52,0,0,11,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,175,147,33,35,48,59,0,0,45,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,69,57,15,17,14,23,0,0,29,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,11,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,10,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,10,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,175,147,33,35,48,59,0,0,45,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,69,57,15,17,14,23,0,0,30,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,10,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,11,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,10,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,221,184,44,46,48,83,0,0,45,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,79,64,17,19,14,29,0,0,29,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,10,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,10,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,43,31,11,13,4,15,0,0,11,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,242,158,51,44,48,99,0,0,46,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,108,86,24,26,14,44,0,0,29,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,77,55,19,21,4,33,0,0,11,4,0,,,,0.5,4,0.8,0.3,,,,
