MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2552,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2675,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3245,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2428,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2259,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4058,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3997,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2207,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2205,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1994,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1980,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3009,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1977,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2187,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4320,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1989,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1989,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1985,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1988,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3923,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2098,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2795,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2982,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1991,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2705,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1989,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2182,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2871,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2645,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1989,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3851,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2672,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2800,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2369,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2996,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2984,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3780,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2835,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3024,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3453,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4635,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2701,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3013,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3179,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2981,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2426,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2360,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1996,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2434,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2430,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1997,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2430,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2431,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1993,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3000,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2029,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3620,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2435,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4032,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1997,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2431,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2431,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2279,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2431,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1999,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2878,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2508,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2415,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3052,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3327,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3017,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2673,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4141,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2904,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2931,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2460,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3130,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3880,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2895,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2224,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1995,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3080,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2577,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1989,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1981,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3586,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2645,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3158,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1988,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2379,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3216,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2210,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2887,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2576,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4047,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2051,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2198,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2661,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2541,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2557,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3418,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3343,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3566,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3190,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3320,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2439,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2646,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2549,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2418,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2408,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2469,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2310,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,739,676,104,104,275,256,0,0,12663,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,220,210,24,24,88,84,0,0,14764,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,164,156,19,19,66,60,0,0,9499,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,202,192,28,28,78,68,0,0,10315,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,54,46,13,13,14,14,0,0,4806,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,828,697,137,137,272,282,0,0,13227,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,234,213,30,30,86,88,0,0,13644,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,174,156,22,22,66,64,0,0,9461,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,212,194,31,31,78,72,0,0,10921,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,64,46,16,16,14,18,0,0,4455,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,975,729,180,180,272,343,0,0,13978,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,254,227,36,36,86,96,0,0,12769,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,190,166,27,27,66,70,0,0,10382,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,228,204,35,35,78,80,0,0,10070,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,74,50,19,19,14,22,0,0,3454,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1056,758,200,200,272,384,0,0,16525,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,366,283,66,66,86,148,0,0,13753,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,226,190,34,34,66,92,0,0,9546,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,264,232,42,42,78,102,0,0,9848,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,94,66,23,23,14,34,0,0,5195,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1157,740,231,203,273,450,0,0,12789,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,602,382,116,111,87,288,0,0,11208,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,501,325,93,88,66,254,0,0,10824,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,514,337,99,88,78,249,0,0,9922,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,132,97,26,17,14,75,0,0,6091,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,737,674,109,109,269,250,0,0,14958,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,221,211,26,26,86,83,0,0,12028,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,164,156,19,19,66,60,0,0,11352,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,202,192,28,28,78,68,0,0,9814,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,54,46,13,13,14,14,0,0,4276,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,813,683,140,140,264,269,0,0,11197,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,228,206,30,30,84,84,0,0,12087,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,174,156,22,22,66,64,0,0,10605,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,212,194,31,31,78,72,0,0,10244,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,64,46,16,16,14,18,0,0,3923,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,968,714,186,186,264,332,0,0,13875,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,248,220,36,36,84,92,0,0,10010,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,190,166,27,27,66,70,0,0,9650,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,228,204,35,35,78,80,0,0,10376,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,74,50,19,19,14,22,0,0,4252,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1054,746,207,207,264,376,0,0,16118,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,322,258,55,55,84,128,0,0,11136,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,226,190,34,34,66,92,0,0,10976,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,264,232,42,42,78,102,0,0,8412,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,94,66,23,23,14,34,0,0,5069,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1156,724,238,214,264,440,0,0,10381,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,603,377,119,114,84,286,0,0,11460,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,501,325,93,88,66,254,0,0,9189,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,514,337,99,88,78,249,0,0,8655,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,132,97,26,17,14,75,0,0,3382,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,800,676,144,144,256,256,0,0,13611,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,226,212,28,28,86,84,0,0,13213,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,178,164,24,24,66,64,0,0,9069,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,223,201,35,35,78,75,0,0,10631,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,74,54,20,20,14,20,0,0,5298,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,867,671,170,170,252,275,0,0,12982,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,232,204,32,32,84,84,0,0,13427,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,187,161,27,27,66,67,0,0,10468,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,234,196,39,39,78,78,0,0,11026,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,83,51,23,23,14,23,0,0,5177,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1010,692,213,213,252,332,0,0,12754,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,252,218,38,38,84,92,0,0,14178,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,210,170,34,34,66,76,0,0,9515,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,247,201,43,43,78,83,0,0,10176,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,100,54,28,28,14,30,0,0,5147,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1092,659,236,216,252,388,0,0,13880,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,326,256,57,57,84,128,0,0,17197,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,236,186,39,39,66,92,0,0,11611,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,278,222,49,49,78,102,0,0,10615,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,115,63,31,31,14,39,0,0,5108,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1207,698,264,255,252,436,0,0,14642,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,608,376,121,117,84,286,0,0,14460,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,515,323,98,97,66,254,0,0,11271,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,535,332,106,102,78,249,0,0,8973,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,153,92,33,31,14,75,0,0,4357,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1039,811,239,239,248,313,0,0,13606,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,339,305,68,68,84,119,0,0,14766,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,270,247,56,56,65,93,0,0,11234,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,315,278,69,69,75,102,0,0,10454,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,82,54,25,25,12,20,0,0,5170,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1156,748,286,286,244,340,0,0,13952,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,341,295,72,72,80,117,0,0,13893,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,277,245,59,59,64,95,0,0,10427,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,322,272,72,72,74,104,0,0,9779,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,91,51,28,28,12,23,0,0,4240,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1227,727,308,308,244,367,0,0,15028,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,369,305,81,81,80,127,0,0,10834,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,312,254,70,70,64,108,0,0,10379,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,345,275,79,79,74,113,0,0,10820,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,116,56,35,35,12,34,0,0,4434,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1319,670,334,325,244,416,0,0,12308,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,523,345,125,125,80,193,0,0,14826,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,357,267,82,82,64,129,0,0,10928,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,393,285,92,92,74,135,0,0,6981,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,121,57,36,36,12,37,0,0,4242,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1378,680,350,350,244,434,0,0,16845,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,700,374,164,164,80,292,0,0,14085,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,592,326,134,134,64,260,0,0,10712,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,599,323,139,139,74,247,0,0,9715,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,161,87,38,38,12,73,0,0,5531,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1048,820,242,242,248,316,0,0,12270,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,348,314,71,71,84,122,0,0,12050,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,270,247,56,56,65,93,0,0,10778,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,315,278,69,69,75,102,0,0,9045,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,82,54,25,25,12,20,0,0,3859,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1165,757,289,289,244,343,0,0,12588,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,350,304,75,75,80,120,0,0,12621,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,277,245,59,59,64,95,0,0,9520,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,322,272,72,72,74,104,0,0,11710,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,91,51,28,28,12,23,0,0,4308,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1234,730,311,311,244,368,0,0,11378,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,378,314,84,84,80,130,0,0,12911,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,312,254,70,70,64,108,0,0,8427,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,345,275,79,79,74,113,0,0,8165,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,116,56,35,35,12,34,0,0,5506,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1325,670,337,328,244,416,0,0,16910,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,530,348,128,128,80,194,0,0,13678,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,357,267,82,82,64,129,0,0,7443,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,393,285,92,92,74,135,0,0,9901,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,121,57,36,36,12,37,0,0,4381,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1384,680,353,353,244,434,0,0,11430,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,706,374,167,167,80,292,0,0,14446,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,592,326,134,134,64,260,0,0,14182,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,599,323,139,139,74,247,0,0,7825,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,161,87,38,38,12,73,0,0,5381,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,737,677,102,102,276,257,0,0,11201,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,220,210,24,24,88,84,0,0,13723,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,164,156,19,19,66,60,0,0,9905,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,202,192,28,28,78,68,0,0,10256,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,54,46,13,13,14,14,0,0,3654,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,770,678,114,114,276,266,0,0,14314,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,220,210,24,24,88,84,0,0,11271,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,164,156,19,19,66,60,0,0,12925,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,202,192,28,28,78,68,0,0,8183,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,54,46,13,13,14,14,0,0,5519,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,910,730,151,151,276,332,0,0,15039,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,230,218,26,26,88,90,0,0,12067,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,170,160,20,20,66,64,0,0,9277,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,214,202,30,30,78,76,0,0,10023,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,60,50,14,14,14,18,0,0,6493,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,985,765,168,168,276,373,0,0,12806,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,277,245,37,37,88,115,0,0,11637,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,201,179,27,27,66,81,0,0,11562,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,252,228,38,38,78,98,0,0,7316,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,82,64,19,19,14,30,0,0,4035,4,0,,,,0.899,4,0.8,0.1,,,,
