MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,145,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,148,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,144,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,147,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,145,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,145,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,144,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,145,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,145,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,146,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,145,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,144,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,109,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,145,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,144,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,108,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,107,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,106,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,45,2,30,15,0,0,0,0,143,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,404,295,72,57,136,139,0,0,983,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,409,293,77,62,134,136,0,0,986,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,430,292,89,74,129,138,0,0,988,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,452,286,107,92,118,135,0,0,990,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,452,286,107,92,118,135,0,0,990,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,438,324,87,72,127,152,0,0,991,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,451,324,95,80,125,151,0,0,988,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,475,311,108,93,120,154,0,0,1188,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,489,293,124,109,110,146,0,0,1985,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,489,293,124,109,110,146,0,0,993,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,445,326,89,74,127,155,0,0,1113,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,458,324,97,82,125,154,0,0,1112,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,477,310,109,94,120,154,0,0,1112,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,1112,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,1156,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,445,291,91,71,127,156,0,0,1112,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,455,286,99,76,125,155,0,0,1122,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,478,277,111,92,120,155,0,0,1113,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,1388,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,1785,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,445,291,91,71,127,156,0,0,910,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,455,286,99,76,125,155,0,0,910,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,478,277,111,92,120,155,0,0,910,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,910,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,911,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,404,295,72,57,136,139,0,0,909,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,421,300,83,68,132,138,0,0,910,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,455,300,100,85,127,143,0,0,911,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,477,288,118,103,116,140,0,0,1186,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,477,288,118,103,116,140,0,0,910,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,423,316,80,65,128,150,0,0,910,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,446,323,93,78,125,150,0,0,909,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,477,310,109,94,120,154,0,0,910,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,491,292,125,110,110,146,0,0,911,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,491,292,125,110,110,146,0,0,911,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,428,320,81,66,128,153,0,0,912,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,451,324,94,79,125,153,0,0,911,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,477,310,109,94,120,154,0,0,1186,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,1802,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,912,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,425,289,83,58,128,156,0,0,911,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,447,285,96,72,125,154,0,0,911,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,478,277,111,92,120,155,0,0,910,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,911,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,912,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,425,289,83,58,128,156,0,0,911,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,447,285,96,72,125,154,0,0,912,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,478,277,111,92,120,155,0,0,912,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,912,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,407,295,72,57,137,141,0,0,911,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,421,300,83,68,132,138,0,0,912,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,455,300,100,85,127,143,0,0,912,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,477,288,118,103,116,140,0,0,913,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,477,288,118,103,116,140,0,0,1143,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,422,315,79,64,129,150,0,0,1415,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,446,323,93,78,125,150,0,0,2048,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,477,310,109,94,120,154,0,0,1137,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,491,292,125,110,110,146,0,0,1137,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,491,292,125,110,110,146,0,0,1137,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,427,319,80,65,129,153,0,0,1139,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,451,324,94,79,125,153,0,0,1138,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,477,310,109,94,120,154,0,0,1140,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,1139,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,909,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,421,291,82,53,129,157,0,0,1187,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,447,285,96,72,125,154,0,0,912,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,478,277,111,92,120,155,0,0,912,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,912,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,913,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,421,291,82,53,129,157,0,0,912,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,447,285,96,72,125,154,0,0,913,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,478,277,111,92,120,155,0,0,913,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,913,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,496,259,127,112,110,147,0,0,1188,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,280,209,45,30,84,121,0,0,711,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,284,211,46,31,85,122,0,0,357,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,297,204,57,42,79,119,0,0,358,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,328,226,77,62,67,122,0,0,358,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,334,232,80,65,66,123,0,0,359,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,289,227,52,37,76,124,0,0,358,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,309,232,58,43,78,130,0,0,359,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,323,223,69,54,73,127,0,0,359,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,368,241,92,77,62,137,0,0,358,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,379,251,96,81,60,142,0,0,358,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,350,260,72,57,72,149,0,0,359,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,365,243,84,69,67,145,0,0,359,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,396,239,103,88,60,145,0,0,358,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,405,238,108,93,59,145,0,0,359,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,349,235,72,51,71,155,0,0,359,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,354,232,76,53,72,153,0,0,359,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,376,219,88,72,67,149,0,0,711,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,406,209,107,92,60,147,0,0,359,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,411,208,110,95,59,147,0,0,358,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,349,235,72,51,71,155,0,0,358,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,354,232,76,53,72,153,0,0,359,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,376,219,88,72,67,149,0,0,359,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,406,209,107,92,60,147,0,0,359,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,411,208,110,95,59,147,0,0,359,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,278,209,44,29,84,121,0,0,358,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,288,215,48,33,83,124,0,0,467,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,315,212,66,51,78,120,0,0,358,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,363,249,92,77,65,129,0,0,358,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,369,252,95,80,64,130,0,0,359,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,278,220,47,32,78,121,0,0,358,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,302,234,54,39,77,132,0,0,358,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,327,224,71,56,73,127,0,0,359,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,391,243,102,87,60,142,0,0,360,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,397,246,105,90,59,143,0,0,359,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,313,251,56,41,74,142,0,0,712,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,324,255,61,46,73,144,0,0,467,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,358,245,80,65,68,145,0,0,358,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,400,239,105,90,60,145,0,0,359,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,405,238,108,93,59,145,0,0,360,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,320,258,57,42,74,147,0,0,359,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,331,234,64,41,73,153,0,0,358,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,365,221,82,66,68,149,0,0,359,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,406,209,107,92,60,147,0,0,359,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,411,208,110,95,59,147,0,0,360,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,320,236,59,34,74,153,0,0,358,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,331,234,64,41,73,153,0,0,359,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,365,221,82,66,68,149,0,0,359,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,406,209,107,92,60,147,0,0,359,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,411,208,110,95,59,147,0,0,359,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,278,209,44,29,84,121,0,0,358,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,288,215,48,33,83,124,0,0,358,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,319,212,67,52,78,122,0,0,359,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,367,249,93,78,65,131,0,0,794,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,373,252,96,81,64,132,0,0,1037,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,274,218,46,31,78,119,0,0,683,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,298,232,53,38,77,130,0,0,683,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,327,224,71,56,73,127,0,0,684,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,391,243,102,87,60,142,0,0,685,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,397,246,105,90,59,143,0,0,684,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,309,249,55,40,74,140,0,0,683,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,320,253,60,45,73,142,0,0,694,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,358,245,80,65,68,145,0,0,683,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,400,239,105,90,60,145,0,0,466,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,405,238,108,93,59,145,0,0,357,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,316,256,56,41,74,145,0,0,356,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,326,234,63,38,73,152,0,0,357,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,365,221,82,66,68,149,0,0,356,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,406,209,107,92,60,147,0,0,358,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,411,208,110,95,59,147,0,0,357,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,315,236,58,31,74,152,0,0,356,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,326,234,63,38,73,152,0,0,356,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,365,221,82,66,68,149,0,0,709,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,406,209,107,92,60,147,0,0,465,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,411,208,110,95,59,147,0,0,358,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,245,185,41,26,68,110,0,0,206,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,244,185,41,26,67,110,0,0,206,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,242,173,46,31,61,104,0,0,207,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,282,183,65,50,54,113,0,0,206,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,292,187,69,54,53,116,0,0,207,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,262,198,50,35,60,117,0,0,207,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,265,198,52,37,59,117,0,0,207,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,261,187,57,42,52,110,0,0,207,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,303,206,78,63,43,119,0,0,207,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,313,215,82,67,42,122,0,0,207,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,288,212,61,46,53,128,0,0,207,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,290,215,61,46,54,129,0,0,207,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,291,207,66,51,49,125,0,0,208,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,340,216,88,73,42,137,0,0,208,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,352,217,94,79,41,138,0,0,208,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,318,202,69,50,53,146,0,0,208,4,0,,,,0.5,2,0.8,0.1,,,,
