MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1766,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1791,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1777,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1782,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1775,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1780,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1783,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1782,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1779,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1761,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1761,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1760,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1760,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1843,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1838,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1840,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1825,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1820,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1850,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1841,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1850,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1783,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1770,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1845,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1849,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1847,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1775,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1777,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1846,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1873,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1859,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1776,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1846,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1846,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1858,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1772,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1774,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1852,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1773,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1774,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1762,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1776,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1866,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1788,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1784,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1782,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1787,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1865,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1784,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1779,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1780,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1762,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1780,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1778,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1779,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1778,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1781,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1779,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1765,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1763,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1765,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1763,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1841,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1847,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1843,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1821,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,35,7,23,9,0,3,0,0,1819,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1838,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1838,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1841,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1769,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1769,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1836,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1837,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1837,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1765,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1768,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1837,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1838,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1852,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1768,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1768,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1840,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1846,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1855,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1769,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1850,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1771,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1772,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1771,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1773,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1846,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1773,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1781,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1774,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1772,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1850,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1772,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1777,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1761,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1762,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1777,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1777,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1775,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1777,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1780,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,20,4,18,0,0,2,0,0,1769,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1769,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,4,21,3,0,1,0,0,1769,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1755,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,3,22,9,0,0,0,0,1752,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1232,1019,183,170,412,467,0,0,10897,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,785,700,98,85,285,317,0,0,5383,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,617,564,69,56,220,272,0,0,4597,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,423,375,52,39,131,201,0,0,3068,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,321,287,45,32,72,172,0,0,2031,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1359,1010,245,232,394,488,0,0,10921,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,860,732,130,117,277,336,0,0,5387,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,655,578,94,81,209,271,0,0,4612,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,414,367,64,51,115,184,0,0,3067,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,285,255,51,38,55,141,0,0,2029,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1508,1010,289,276,391,552,0,0,10885,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1041,760,189,176,275,401,0,0,5382,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,777,614,134,121,207,315,0,0,4610,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,478,407,87,74,109,208,0,0,3079,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,333,283,69,56,51,157,0,0,2035,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1540,996,303,254,391,592,0,0,10898,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1212,825,228,215,276,493,0,0,5395,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1044,721,197,184,211,452,0,0,4607,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,781,545,155,142,122,362,0,0,3076,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,634,430,140,127,64,303,0,0,2039,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1604,1018,324,275,391,614,0,0,10899,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1305,840,256,220,276,553,0,0,5396,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1152,750,226,189,211,526,0,0,4616,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,922,597,186,152,122,462,0,0,3076,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,752,476,159,127,67,399,0,0,2042,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1270,1018,214,201,393,462,0,0,10899,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,787,695,108,95,275,309,0,0,5374,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,644,580,88,75,210,271,0,0,4618,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,447,391,67,54,123,203,0,0,3065,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,331,291,57,44,63,167,0,0,2023,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1393,986,275,262,374,482,0,0,10886,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,868,717,143,130,266,329,0,0,5390,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,678,582,111,98,199,270,0,0,4602,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,430,369,76,63,108,183,0,0,3070,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,303,263,61,48,51,143,0,0,2029,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1531,969,318,305,370,538,0,0,10893,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1032,728,197,184,261,390,0,0,5393,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,795,596,152,139,195,309,0,0,4613,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,490,408,96,83,105,206,0,0,3072,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,351,289,78,65,49,159,0,0,2026,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1573,955,332,294,370,577,0,0,10886,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1232,785,243,213,259,517,0,0,5387,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1041,686,212,199,196,434,0,0,4614,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,775,519,165,152,108,350,0,0,3078,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,632,410,150,137,52,293,0,0,2034,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1637,977,353,315,370,599,0,0,10893,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1313,812,270,240,259,544,0,0,5403,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1174,724,246,215,196,517,0,0,4619,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,931,567,200,172,108,451,0,0,3075,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,758,450,173,144,52,389,0,0,2028,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1292,1011,239,226,374,453,0,0,10879,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,829,712,129,116,267,317,0,0,5379,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,683,595,107,94,203,279,0,0,4612,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,499,420,86,73,123,217,0,0,3071,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,390,326,78,65,63,184,0,0,2029,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1407,968,294,281,355,477,0,0,10899,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,898,714,168,155,251,324,0,0,5394,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,709,582,131,118,188,272,0,0,4601,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,473,383,94,81,107,191,0,0,3070,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,356,288,81,68,50,157,0,0,2025,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1550,925,342,329,351,528,0,0,10897,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1055,708,219,206,248,382,0,0,5383,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,838,596,175,162,185,316,0,0,4608,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,558,429,122,109,104,223,0,0,3071,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,445,332,111,98,48,188,0,0,2031,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1610,922,357,333,351,569,0,0,10899,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1265,757,266,246,246,507,0,0,5406,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1064,654,234,221,183,426,0,0,4620,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,816,505,188,175,102,351,0,0,3077,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,677,394,175,162,46,294,0,0,2032,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1674,944,378,354,351,591,0,0,10894,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1346,784,293,273,246,534,0,0,5398,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1207,698,268,247,183,509,0,0,4616,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,970,551,221,202,102,445,0,0,3086,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,802,433,196,177,46,383,0,0,2041,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1454,1072,332,319,333,470,0,0,10873,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1006,817,215,202,238,351,0,0,5388,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,841,688,182,169,182,308,0,0,4616,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,587,465,140,127,97,223,0,0,3067,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,468,369,123,110,45,190,0,0,2029,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1612,930,408,395,309,500,0,0,10863,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1138,790,281,268,218,371,0,0,5386,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,907,689,223,210,163,311,0,0,4610,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,585,435,156,143,78,208,0,0,3061,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,444,343,129,116,30,169,0,0,2031,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1698,897,440,427,305,526,0,0,10898,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1297,722,334,321,216,426,0,0,5385,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1095,621,287,274,161,373,0,0,4626,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,690,438,195,182,76,237,0,0,3080,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,566,349,174,161,28,203,0,0,2037,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1752,863,452,439,305,556,0,0,10882,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1432,723,362,349,215,506,0,0,5398,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1260,629,324,310,160,466,0,0,4607,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,962,476,261,232,75,394,0,0,3075,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,789,383,230,217,27,315,0,0,2035,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1806,881,470,457,305,574,0,0,10918,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1483,740,379,366,215,523,0,0,5404,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1333,660,344,331,160,498,0,0,4625,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1052,511,278,265,75,434,0,0,3076,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,870,401,242,229,27,372,0,0,2034,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1454,1072,332,319,333,470,0,0,10879,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1013,823,218,205,237,353,0,0,5383,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,843,690,183,170,181,309,0,0,4606,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,589,467,141,128,96,224,0,0,3069,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,470,371,124,111,44,191,0,0,2030,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1612,930,408,395,309,500,0,0,10901,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1144,793,284,271,217,372,0,0,5375,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,909,691,224,211,162,312,0,0,4618,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,587,437,157,144,77,209,0,0,3075,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,446,345,130,117,29,170,0,0,2032,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1698,897,440,427,305,526,0,0,10908,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1312,723,339,326,215,432,0,0,5383,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1096,620,288,275,160,373,0,0,4616,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,692,440,196,183,75,238,0,0,3072,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,568,351,175,162,27,204,0,0,2026,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1752,863,452,439,305,556,0,0,10907,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1437,722,365,352,214,506,0,0,5400,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1261,628,325,311,159,466,0,0,4626,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,963,475,262,233,74,394,0,0,3098,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,791,385,231,218,26,316,0,0,2039,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1806,881,470,457,305,574,0,0,10897,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1488,739,382,369,214,523,0,0,5399,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1334,659,345,332,159,498,0,0,4626,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1053,510,279,266,74,434,0,0,3083,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,871,400,243,230,26,372,0,0,2042,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1230,1025,177,164,415,474,0,0,10879,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,791,712,93,80,291,327,0,0,5376,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,619,565,66,53,225,275,0,0,4615,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,431,382,50,37,134,210,0,0,3073,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,335,299,43,30,77,185,0,0,2032,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1311,1044,200,187,414,510,0,0,10881,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,829,740,105,92,291,341,0,0,5384,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,646,586,73,60,225,288,0,0,4606,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,429,380,50,37,133,209,0,0,3067,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,333,297,43,30,76,184,0,0,2031,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1430,1086,227,214,414,575,0,0,10910,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,933,767,136,123,291,383,0,0,5383,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,690,606,86,73,225,306,0,0,4617,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,480,428,62,49,133,236,0,0,3069,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,351,312,48,35,76,192,0,0,2022,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1447,1086,232,219,414,582,0,0,10891,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1092,850,164,151,291,486,0,0,5381,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,879,695,131,118,225,405,0,0,4605,4,0,,,,0.5,4,0.8,0.1,,,,
