MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,33,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,33,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,33,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,33,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,9,11,4,2,4,0,0,32,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,108,94,21,14,34,39,0,0,71,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,108,94,21,14,34,39,0,0,71,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,112,93,24,17,32,39,0,0,71,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,124,99,28,21,32,43,0,0,70,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,124,99,28,21,32,43,0,0,70,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,108,94,21,14,34,39,0,0,70,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,108,94,21,14,34,39,0,0,70,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,112,93,24,17,32,39,0,0,105,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,126,97,29,22,32,43,0,0,105,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,126,97,29,22,32,43,0,0,70,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,131,108,28,21,34,48,0,0,68,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,131,108,28,21,34,48,0,0,68,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,135,107,31,24,32,48,0,0,68,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,146,110,35,28,32,51,0,0,68,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,146,110,35,28,32,51,0,0,68,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,179,150,38,31,34,76,0,0,68,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,179,150,38,31,34,76,0,0,68,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,183,146,41,34,32,76,0,0,68,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,191,140,45,38,32,76,0,0,68,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,191,140,45,38,32,76,0,0,68,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,209,137,46,32,34,97,0,0,68,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,209,137,46,32,34,97,0,0,68,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,217,134,49,39,32,97,0,0,68,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,228,131,53,46,32,97,0,0,68,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,228,131,53,46,32,97,0,0,68,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,108,94,21,14,34,39,0,0,68,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,108,94,21,14,34,39,0,0,68,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,127,106,29,22,32,44,0,0,68,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,166,137,40,33,32,61,0,0,68,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,177,148,43,36,32,66,0,0,68,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,108,94,21,14,34,39,0,0,67,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,108,94,21,14,34,39,0,0,67,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,127,106,29,22,32,44,0,0,68,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,166,137,40,33,32,61,0,0,68,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,177,148,43,36,32,66,0,0,68,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,117,98,23,16,34,44,0,0,68,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,117,98,23,16,34,44,0,0,68,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,135,107,31,24,32,48,0,0,68,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,174,138,42,35,32,65,0,0,68,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,185,149,45,38,32,70,0,0,68,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,134,111,25,18,34,57,0,0,68,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,134,111,25,18,34,57,0,0,68,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,152,117,33,26,32,61,0,0,68,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,187,136,44,37,32,74,0,0,68,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,197,144,47,40,32,78,0,0,68,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,169,129,31,16,34,88,0,0,68,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,169,129,31,16,34,88,0,0,68,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,188,125,39,29,32,88,0,0,68,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,220,129,50,43,32,95,0,0,68,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,228,131,53,46,32,97,0,0,68,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,108,94,21,14,34,39,0,0,68,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,108,94,21,14,34,39,0,0,68,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,127,106,29,22,32,44,0,0,67,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,171,140,41,34,32,64,0,0,68,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,188,157,45,38,32,73,0,0,68,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,108,94,21,14,34,39,0,0,68,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,108,94,21,14,34,39,0,0,68,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,127,106,29,22,32,44,0,0,68,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,171,140,41,34,32,64,0,0,68,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,188,157,45,38,32,73,0,0,68,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,112,95,22,15,34,41,0,0,68,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,112,95,22,15,34,41,0,0,68,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,130,104,30,23,32,45,0,0,68,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,174,138,42,35,32,65,0,0,68,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,191,155,46,39,32,74,0,0,68,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,125,104,23,16,34,52,0,0,68,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,125,104,23,16,34,52,0,0,68,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,143,110,31,24,32,56,0,0,68,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,187,136,44,37,32,74,0,0,68,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,207,146,50,43,32,82,0,0,68,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,158,125,29,12,34,83,0,0,68,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,158,125,29,12,34,83,0,0,68,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,177,121,37,25,32,83,0,0,68,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,228,131,53,46,32,97,0,0,68,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,50,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,50,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,73,59,17,10,18,28,0,0,50,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,76,61,18,11,18,29,0,0,50,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,76,61,18,11,18,29,0,0,50,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,50,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,50,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,73,59,17,10,18,28,0,0,50,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,76,61,18,11,18,29,0,0,50,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,76,61,18,11,18,29,0,0,50,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,75,67,16,9,20,30,0,0,50,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,75,67,16,9,20,30,0,0,51,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,82,68,20,13,18,31,0,0,50,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,85,70,21,14,18,32,0,0,50,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,85,70,21,14,18,32,0,0,51,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,100,90,22,15,20,43,0,0,51,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,100,90,22,15,20,43,0,0,51,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,107,91,26,19,18,44,0,0,51,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,129,98,30,23,18,58,0,0,50,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,129,98,30,23,18,58,0,0,50,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,162,110,34,23,20,85,0,0,51,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,162,110,34,23,20,85,0,0,50,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,172,106,38,31,18,85,0,0,50,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,174,105,39,32,18,85,0,0,51,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,174,105,39,32,18,85,0,0,50,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,50,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,50,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,82,68,20,13,18,31,0,0,50,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,105,90,26,19,18,42,0,0,51,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,115,98,29,22,18,46,0,0,51,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,50,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,51,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,82,68,20,13,18,31,0,0,51,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,105,90,26,19,18,42,0,0,50,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,115,98,29,22,18,46,0,0,51,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,50,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,50,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,82,68,20,13,18,31,0,0,50,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,105,90,26,19,18,42,0,0,50,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,115,98,29,22,18,46,0,0,50,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,71,61,14,7,20,30,0,0,50,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,71,61,14,7,20,30,0,0,50,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,87,71,21,14,18,34,0,0,50,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,114,94,28,21,18,47,0,0,51,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,135,102,32,25,18,60,0,0,50,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,133,103,23,12,20,78,0,0,51,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,133,103,23,12,20,78,0,0,52,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,149,99,30,23,18,78,0,0,52,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,166,105,36,28,18,84,0,0,52,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,174,105,39,32,18,85,0,0,52,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,52,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,51,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,82,68,20,13,18,31,0,0,52,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,110,93,27,20,18,45,0,0,51,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,126,107,31,24,18,53,0,0,52,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,51,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,50,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,82,68,20,13,18,31,0,0,50,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,110,93,27,20,18,45,0,0,50,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,126,107,31,24,18,53,0,0,50,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,50,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,51,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,82,68,20,13,18,31,0,0,50,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,110,93,27,20,18,45,0,0,50,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,126,107,31,24,18,53,0,0,50,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,50,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,66,58,13,6,20,27,0,0,50,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,82,68,20,13,18,31,0,0,51,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,114,94,28,21,18,47,0,0,50,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,141,108,33,26,18,64,0,0,51,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,123,99,21,9,20,73,0,0,51,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,123,99,21,9,20,73,0,0,50,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,139,95,28,20,18,73,0,0,51,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,161,102,35,27,18,81,0,0,51,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,174,105,39,32,18,85,0,0,51,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,54,46,13,6,14,21,0,0,49,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,54,46,13,6,14,21,0,0,49,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,61,47,17,10,12,22,0,0,48,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,64,49,18,11,12,23,0,0,48,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,64,49,18,11,12,23,0,0,48,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,54,46,13,6,14,21,0,0,48,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,54,46,13,6,14,21,0,0,49,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,61,47,17,10,12,22,0,0,48,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,64,49,18,11,12,23,0,0,49,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,64,49,18,11,12,23,0,0,48,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,54,46,13,6,14,21,0,0,48,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,54,46,13,6,14,21,0,0,48,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,61,47,17,10,12,22,0,0,49,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,64,49,18,11,12,23,0,0,49,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,64,49,18,11,12,23,0,0,49,4,0,,,,0.5,2,0.6,0.899,,,,
