MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,27,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,27,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,27,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,29,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,27,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,28,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,27,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,27,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,6,4,0,0,5,0,0,25,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,76,72,12,8,25,31,0,0,121,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,74,72,13,9,23,29,0,0,121,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,82,76,15,11,23,33,0,0,204,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,115,100,27,23,24,41,0,0,122,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,115,100,27,23,24,41,0,0,122,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,76,72,12,8,25,31,0,0,120,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,74,72,13,9,23,29,0,0,231,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,82,76,15,11,23,33,0,0,208,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,113,100,27,23,23,40,0,0,121,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,113,100,27,23,23,40,0,0,231,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,81,73,13,9,26,33,0,0,121,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,76,72,14,10,23,29,0,0,121,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,84,76,16,12,23,33,0,0,121,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,117,99,29,25,23,40,0,0,120,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,117,99,29,25,23,40,0,0,120,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,129,108,21,17,30,61,0,0,121,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,114,95,22,18,23,51,0,0,103,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,134,107,26,22,23,63,0,0,126,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,170,104,41,32,23,74,0,0,155,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,170,104,41,32,23,74,0,0,169,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,174,128,28,21,30,95,0,0,125,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,168,123,30,22,23,93,0,0,125,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,174,121,32,26,23,93,0,0,126,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,199,117,44,40,23,92,0,0,126,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,199,117,44,40,23,92,0,0,126,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,76,72,12,8,25,31,0,0,125,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,74,72,13,9,23,29,0,0,98,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,82,76,15,11,23,33,0,0,121,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,122,102,30,26,23,43,0,0,121,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,125,105,31,27,23,44,0,0,121,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,76,72,12,8,25,31,0,0,120,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,74,72,13,9,23,29,0,0,120,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,82,76,15,11,23,33,0,0,120,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,122,102,30,26,23,43,0,0,121,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,125,105,31,27,23,44,0,0,99,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,76,72,12,8,25,31,0,0,121,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,74,72,13,9,23,29,0,0,99,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,82,76,15,11,23,33,0,0,121,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,122,102,30,26,23,43,0,0,105,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,125,105,31,27,23,44,0,0,104,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,99,89,16,12,25,46,0,0,120,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,103,94,18,14,23,48,0,0,120,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,123,106,22,18,23,60,0,0,121,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,168,104,40,31,23,74,0,0,121,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,170,104,41,32,23,74,0,0,121,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,159,125,25,16,25,93,0,0,105,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,156,123,26,16,23,91,0,0,120,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,162,121,28,20,23,91,0,0,119,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,197,117,43,39,23,92,0,0,106,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,199,117,44,40,23,92,0,0,107,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,76,72,12,8,25,31,0,0,118,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,74,72,13,9,23,29,0,0,117,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,82,76,15,11,23,33,0,0,107,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,126,104,31,27,23,45,0,0,118,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,135,111,33,29,23,50,0,0,112,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,76,72,12,8,25,31,0,0,117,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,74,72,13,9,23,29,0,0,116,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,82,76,15,11,23,33,0,0,117,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,126,104,31,27,23,45,0,0,109,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,135,111,33,29,23,50,0,0,108,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,76,72,12,8,25,31,0,0,108,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,74,72,13,9,23,29,0,0,108,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,82,76,15,11,23,33,0,0,115,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,126,104,31,27,23,45,0,0,115,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,135,111,33,29,23,50,0,0,116,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,85,77,14,10,25,36,0,0,115,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,89,82,16,12,23,38,0,0,114,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,113,100,20,16,23,54,0,0,111,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,161,102,39,28,23,71,0,0,112,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,170,104,41,32,23,74,0,0,113,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,149,119,23,14,25,87,0,0,112,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,146,117,24,14,23,85,0,0,112,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,151,117,26,16,23,86,0,0,113,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,190,115,42,36,23,89,0,0,113,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,199,117,44,40,23,92,0,0,113,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,65,60,7,3,27,28,0,0,100,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,63,60,8,4,25,26,0,0,100,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,65,61,9,5,23,28,0,0,101,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,98,85,21,17,24,36,0,0,101,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,98,85,21,17,24,36,0,0,101,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,75,68,9,5,28,33,0,0,101,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,66,61,10,6,23,27,0,0,101,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,68,62,11,7,21,29,0,0,101,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,99,86,23,19,21,36,0,0,101,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,99,86,23,19,21,36,0,0,101,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,75,68,9,5,28,33,0,0,100,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,66,61,10,6,23,27,0,0,101,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,68,62,11,7,21,29,0,0,101,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,101,85,24,20,21,36,0,0,101,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,101,85,24,20,21,36,0,0,101,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,103,86,15,11,28,49,0,0,100,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,95,80,16,12,23,44,0,0,101,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,104,87,18,14,21,51,0,0,101,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,137,97,31,27,21,58,0,0,101,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,137,97,31,27,21,58,0,0,101,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,153,116,22,17,28,86,0,0,101,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,147,112,23,17,23,84,0,0,101,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,147,110,24,18,21,84,0,0,101,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,172,106,36,32,21,83,0,0,101,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,172,106,36,32,21,83,0,0,101,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,65,60,7,3,27,28,0,0,101,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,62,59,9,5,23,25,0,0,100,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,64,60,10,6,21,27,0,0,101,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,97,83,23,19,21,34,0,0,100,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,100,86,24,20,21,35,0,0,101,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,69,64,8,4,27,30,0,0,100,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,66,61,10,6,23,27,0,0,100,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,68,62,11,7,21,29,0,0,101,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,101,85,24,20,21,36,0,0,101,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,104,88,25,21,21,37,0,0,101,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,69,64,8,4,27,30,0,0,101,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,66,61,10,6,23,27,0,0,101,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,68,62,11,7,21,29,0,0,100,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,101,85,24,20,21,36,0,0,101,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,104,88,25,21,21,37,0,0,101,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,84,75,11,7,27,39,0,0,100,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,81,72,13,9,23,36,0,0,101,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,90,79,15,11,21,43,0,0,101,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,126,90,29,25,21,51,0,0,101,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,137,97,31,27,21,58,0,0,102,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,144,115,19,13,27,85,0,0,101,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,142,111,21,15,23,83,0,0,101,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,142,109,22,16,21,83,0,0,101,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,170,106,35,31,21,83,0,0,102,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,172,106,36,32,21,83,0,0,102,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,65,60,7,3,27,28,0,0,101,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,62,59,9,5,23,25,0,0,100,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,68,62,11,7,21,29,0,0,101,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,101,85,24,20,21,36,0,0,101,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,104,88,25,21,21,37,0,0,101,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,65,60,7,3,27,28,0,0,101,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,62,59,9,5,23,25,0,0,100,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,68,62,11,7,21,29,0,0,101,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,101,85,24,20,21,36,0,0,101,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,104,88,25,21,21,37,0,0,100,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,65,60,7,3,27,28,0,0,101,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,62,59,9,5,23,25,0,0,101,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,68,62,11,7,21,29,0,0,100,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,101,85,24,20,21,36,0,0,101,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,104,88,25,21,21,37,0,0,102,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,80,71,10,6,27,37,0,0,100,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,77,70,12,8,23,34,0,0,101,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,90,79,15,11,21,43,0,0,101,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,126,90,29,25,21,51,0,0,101,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,137,97,31,27,21,58,0,0,101,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,141,114,18,12,27,84,0,0,100,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,137,111,20,12,23,82,0,0,101,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,142,109,22,16,21,83,0,0,101,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,170,106,35,31,21,83,0,0,101,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,172,106,36,32,21,83,0,0,101,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,52,49,6,2,21,23,0,0,100,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,50,49,7,3,19,21,0,0,100,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,50,48,8,4,17,21,0,0,100,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,79,68,18,14,18,29,0,0,101,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,79,68,18,14,18,29,0,0,101,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,62,56,7,3,24,28,0,0,101,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,53,50,8,4,19,22,0,0,100,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,53,49,9,5,17,22,0,0,100,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,80,69,19,15,17,29,0,0,100,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,80,69,19,15,17,29,0,0,101,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,66,59,8,4,24,30,0,0,101,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,57,52,9,5,19,24,0,0,100,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,57,51,10,6,17,24,0,0,100,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,86,70,21,17,17,31,0,0,100,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,86,70,21,17,17,31,0,0,100,4,0,,,,0.5,2,0.6,0.899,,,,
