MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1460,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1463,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1450,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1462,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1463,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1458,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1465,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1456,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1474,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1478,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1484,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1479,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1479,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1477,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1478,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1477,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1481,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1480,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1453,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1457,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1458,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1455,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1459,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1462,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1453,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1458,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1453,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1459,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1457,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1451,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1456,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1454,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1453,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1461,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1461,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1456,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1458,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1461,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1502,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1515,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1500,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1513,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1515,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1518,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1516,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1501,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1506,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1504,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1458,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1453,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1460,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1457,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1455,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1452,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1457,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1457,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1460,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1460,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1457,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1454,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1467,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1458,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1453,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1468,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1452,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1459,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1471,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1461,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1495,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1493,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1498,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1495,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1493,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1496,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1499,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1496,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1499,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1495,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1456,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1456,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1454,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1457,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1455,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1456,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1455,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1455,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1456,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1459,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1456,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1452,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1459,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1457,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1451,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1454,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1462,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1459,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1463,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1461,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1475,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1475,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1474,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1475,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1479,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1477,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1477,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1477,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1477,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1476,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1451,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1460,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1454,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1459,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1458,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1464,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1456,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1456,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1454,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,6,33,0,0,0,0,0,1452,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,947,764,188,155,279,325,0,0,7784,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,951,745,206,173,265,307,0,0,7940,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,986,753,220,187,265,314,0,0,7875,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1084,762,280,247,232,325,0,0,7940,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1084,762,280,247,232,325,0,0,7943,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1073,756,250,217,279,327,0,0,7940,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1076,724,271,238,261,306,0,0,8030,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1103,713,285,252,259,307,0,0,7984,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1195,699,341,308,231,315,0,0,8120,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1195,699,341,308,231,315,0,0,7919,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1177,650,301,268,262,346,0,0,7852,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1182,603,323,290,243,326,0,0,7846,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1215,588,341,308,240,326,0,0,7846,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1300,553,392,358,213,337,0,0,7893,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1300,553,392,358,213,337,0,0,7888,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1174,639,304,248,262,360,0,0,7863,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1190,597,326,281,243,340,0,0,7864,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1231,585,344,308,240,339,0,0,7865,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7870,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7887,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1177,640,305,249,262,361,0,0,7855,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1193,598,327,282,243,341,0,0,7854,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1234,586,345,309,240,340,0,0,7859,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7860,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7859,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,941,782,172,139,288,342,0,0,7857,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,975,753,223,190,265,297,0,0,7866,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1061,763,263,230,262,306,0,0,7863,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1219,743,354,321,216,328,0,0,7870,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1219,743,354,321,216,328,0,0,7871,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1005,788,201,168,284,352,0,0,7900,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1039,721,253,220,262,304,0,0,7909,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1124,719,294,261,259,310,0,0,7904,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1257,692,376,343,213,325,0,0,7914,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1257,692,376,343,213,325,0,0,7912,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1058,780,220,187,284,367,0,0,7820,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1090,693,272,239,262,317,0,0,7830,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1177,672,316,283,259,319,0,0,7826,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7832,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7831,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1026,723,228,115,284,399,0,0,7888,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1107,634,280,219,262,346,0,0,7892,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1199,602,321,283,259,336,0,0,7812,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7828,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7899,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1026,723,228,115,284,399,0,0,7810,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1107,634,280,219,262,346,0,0,7896,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1199,602,321,283,259,336,0,0,7895,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7822,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7820,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,940,782,171,138,288,343,0,0,7878,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1014,725,242,209,264,299,0,0,7812,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1116,724,291,258,260,307,0,0,7817,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1236,731,364,331,214,327,0,0,7828,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1236,731,364,331,214,327,0,0,7894,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,959,785,179,146,286,348,0,0,7808,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1029,722,248,215,263,303,0,0,7884,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1132,717,298,265,259,310,0,0,7886,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1261,688,378,345,213,325,0,0,7892,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1261,688,378,345,213,325,0,0,7822,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1008,784,195,162,286,365,0,0,7819,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1075,701,264,231,263,317,0,0,7905,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1175,674,315,282,259,319,0,0,7828,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7839,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7833,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,975,760,202,71,286,416,0,0,7898,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1083,642,271,201,263,348,0,0,7905,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1196,603,320,281,259,336,0,0,7826,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7914,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7913,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,975,760,202,71,286,416,0,0,7835,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1083,642,271,201,263,348,0,0,7829,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1196,603,320,281,259,336,0,0,7856,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7945,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1303,552,393,360,213,337,0,0,7836,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,832,682,171,138,232,291,0,0,6415,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,841,676,184,151,223,283,0,0,6338,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,909,692,207,174,228,300,0,0,6423,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,996,717,259,226,200,311,0,0,6414,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,996,717,259,226,200,311,0,0,6420,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,960,687,229,196,234,301,0,0,6342,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,980,660,255,222,218,285,0,0,6409,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1039,664,277,244,221,297,0,0,6408,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1139,655,334,301,195,309,0,0,6371,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1139,655,334,301,195,309,0,0,6407,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1106,677,292,259,220,335,0,0,6341,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1117,596,315,282,203,317,0,0,6343,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1164,544,337,304,203,320,0,0,6396,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1251,514,387,353,178,333,0,0,6341,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1251,514,387,353,178,333,0,0,6404,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1121,602,301,242,219,359,0,0,6345,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1135,558,323,272,202,338,0,0,6409,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1184,544,341,305,202,336,0,0,6405,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1256,513,389,356,177,334,0,0,6359,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1256,513,389,356,177,334,0,0,6413,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1125,604,302,243,220,360,0,0,6344,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1138,559,324,273,202,339,0,0,6350,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1190,546,343,307,202,338,0,0,6346,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1259,514,390,357,177,335,0,0,6408,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1259,514,390,357,177,335,0,0,6409,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,833,689,162,129,240,302,0,0,6320,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,873,694,204,171,222,276,0,0,6382,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1003,713,258,225,224,296,0,0,6338,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1129,715,333,300,181,315,0,0,6391,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1135,719,335,302,180,318,0,0,6391,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,867,692,178,145,238,306,0,0,6330,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,927,662,231,198,219,279,0,0,6338,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1064,674,288,255,221,300,0,0,6340,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1197,642,368,335,178,316,0,0,6402,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1203,646,370,337,177,319,0,0,6414,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,934,703,201,168,238,327,0,0,6328,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,972,646,245,212,219,296,0,0,6337,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1116,627,308,275,221,312,0,0,6412,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1254,513,388,355,178,333,0,0,6416,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1259,514,390,357,177,335,0,0,6415,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,951,657,219,115,238,379,0,0,6324,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1004,594,262,184,219,339,0,0,6328,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1152,563,318,279,221,334,0,0,6329,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1254,513,388,355,178,333,0,0,6407,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1259,514,390,357,177,335,0,0,6400,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,957,659,221,117,238,381,0,0,6322,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1010,596,264,186,219,341,0,0,6332,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1152,563,318,279,221,334,0,0,6385,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,1254,513,388,355,178,333,0,0,6393,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,1259,514,390,357,177,335,0,0,6390,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,832,693,160,127,240,305,0,0,6316,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,894,686,213,180,221,280,0,0,6324,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1057,680,283,250,222,302,0,0,6323,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1178,681,357,324,179,318,0,0,6387,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1184,685,359,326,178,321,0,0,6399,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,840,694,163,130,240,307,0,0,6322,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,899,681,217,184,220,278,0,0,6336,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1069,674,290,257,221,301,0,0,6388,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1208,638,373,340,178,317,0,0,6395,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1214,642,375,342,177,320,0,0,6395,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,877,699,176,143,240,318,0,0,6327,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,944,675,230,197,220,297,0,0,6333,4,0,,,,0.3,6,0.6,0.3,,,,
