MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,116,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,117,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,117,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,116,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,115,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,115,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,117,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,117,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,117,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,116,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,108,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,110,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,109,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,102,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,98,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,101,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,2,29,0,0,0,0,0,101,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,212,168,56,27,66,63,0,0,274,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,212,168,56,27,66,63,0,0,274,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,212,168,56,27,66,63,0,0,254,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,290,245,82,53,66,89,0,0,274,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,290,245,82,53,66,89,0,0,275,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,456,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,369,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,274,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,299,252,86,57,63,93,0,0,455,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,299,252,86,57,63,93,0,0,378,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,223,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,274,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,274,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,299,252,86,57,63,93,0,0,274,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,299,252,86,57,63,93,0,0,274,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,273,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,229,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,274,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,417,220,114,85,63,155,0,0,246,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,417,220,114,85,63,155,0,0,274,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,371,227,88,59,66,158,0,0,237,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,365,221,88,59,63,155,0,0,270,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,365,221,88,59,63,155,0,0,271,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,417,220,114,85,63,155,0,0,272,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,417,220,114,85,63,155,0,0,271,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,212,168,56,27,66,63,0,0,260,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,242,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,264,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,353,274,102,73,63,115,0,0,250,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,353,274,102,73,63,115,0,0,250,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,212,168,56,27,66,63,0,0,261,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,253,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,258,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,353,274,102,73,63,115,0,0,258,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,353,274,102,73,63,115,0,0,258,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,212,168,56,27,66,63,0,0,257,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,253,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,254,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,353,274,102,73,63,115,0,0,255,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,353,274,102,73,63,115,0,0,255,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,212,168,56,27,66,63,0,0,256,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,254,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,256,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,417,220,114,85,63,155,0,0,258,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,417,220,114,85,63,155,0,0,258,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,302,203,68,35,66,133,0,0,257,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,311,199,72,43,63,133,0,0,254,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,311,199,72,43,63,133,0,0,254,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,417,220,114,85,63,155,0,0,255,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,417,220,114,85,63,155,0,0,255,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,212,168,56,27,66,63,0,0,256,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,254,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,256,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,353,274,102,73,63,115,0,0,257,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,353,274,102,73,63,115,0,0,257,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,212,168,56,27,66,63,0,0,256,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,254,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,254,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,353,274,102,73,63,115,0,0,255,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,353,274,102,73,63,115,0,0,255,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,212,168,56,27,66,63,0,0,257,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,254,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,257,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,353,274,102,73,63,115,0,0,258,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,353,274,102,73,63,115,0,0,258,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,212,168,56,27,66,63,0,0,257,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,253,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,221,175,60,31,63,67,0,0,255,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,417,220,114,85,63,155,0,0,256,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,417,220,114,85,63,155,0,0,255,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,302,203,68,35,66,133,0,0,257,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,311,199,72,43,63,133,0,0,255,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,311,199,72,43,63,133,0,0,256,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,417,220,114,85,63,155,0,0,257,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,417,220,114,85,63,155,0,0,258,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,170,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,169,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,145,118,45,16,34,50,0,0,169,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,145,118,45,16,34,50,0,0,169,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,169,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,145,118,45,16,34,50,0,0,170,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,145,118,45,16,34,50,0,0,172,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,121,94,37,8,34,42,0,0,170,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,121,94,37,8,34,42,0,0,171,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,121,94,37,8,34,42,0,0,171,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,169,142,53,24,34,58,0,0,170,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,169,142,53,24,34,58,0,0,169,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,129,102,39,10,34,46,0,0,171,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,129,102,39,10,34,46,0,0,171,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,129,102,39,10,34,46,0,0,169,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,201,162,61,32,34,74,0,0,170,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,201,162,61,32,34,74,0,0,169,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,258,175,57,28,36,137,0,0,172,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,254,171,57,28,34,135,0,0,172,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,254,171,57,28,34,135,0,0,172,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,286,171,73,44,34,135,0,0,170,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,286,171,73,44,34,135,0,0,171,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,168,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,193,154,59,30,34,70,0,0,170,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,201,162,61,32,34,74,0,0,170,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,172,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,193,154,59,30,34,70,0,0,171,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,201,162,61,32,34,74,0,0,170,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,169,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,193,154,59,30,34,70,0,0,170,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,201,162,61,32,34,74,0,0,170,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,172,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,193,154,59,30,34,70,0,0,169,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,201,162,61,32,34,74,0,0,169,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,208,157,41,12,34,121,0,0,171,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,208,157,41,12,34,121,0,0,170,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,208,157,41,12,34,121,0,0,171,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,280,169,71,42,34,133,0,0,170,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,286,171,73,44,34,135,0,0,170,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,170,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,193,154,59,30,34,70,0,0,170,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,201,162,61,32,34,74,0,0,170,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,169,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,170,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,170,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,193,154,59,30,34,70,0,0,170,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,201,162,61,32,34,74,0,0,170,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,170,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,193,154,59,30,34,70,0,0,170,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,201,162,61,32,34,74,0,0,170,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,169,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,97,70,29,0,34,34,0,0,171,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,193,154,59,30,34,70,0,0,170,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,201,162,61,32,34,74,0,0,170,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,208,157,41,12,34,121,0,0,177,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,208,157,41,12,34,121,0,0,177,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,208,157,41,12,34,121,0,0,177,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,280,169,71,42,34,133,0,0,177,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,286,171,73,44,34,135,0,0,176,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,89,62,29,0,30,30,0,0,160,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,89,62,29,0,30,30,0,0,161,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,89,62,29,0,30,30,0,0,161,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,131,104,43,14,30,44,0,0,160,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,131,104,43,14,30,44,0,0,161,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,89,62,29,0,30,30,0,0,156,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,89,62,29,0,30,30,0,0,155,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,89,62,29,0,30,30,0,0,155,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,131,104,43,14,30,44,0,0,154,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,131,104,43,14,30,44,0,0,155,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,107,80,35,6,30,36,0,0,155,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,107,80,35,6,30,36,0,0,155,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,107,80,35,6,30,36,0,0,155,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,149,122,49,20,30,50,0,0,154,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,149,122,49,20,30,50,0,0,155,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,123,96,39,10,30,44,0,0,155,4,0,,,,0.5,2,0.8,0.1,,,,
