MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,4,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,6,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,4,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,4,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,4,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,4,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,6,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,4,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,6,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,5,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,221,159,45,19,0,157,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,342,126,112,106,0,124,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1370,56,658,658,0,54,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1466,48,710,710,0,46,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2047,33,1008,1008,0,31,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1580,1341,260,260,551,509,0,0,8409,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1592,1341,271,271,543,507,0,0,8414,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1720,1364,320,320,539,541,0,0,8446,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1857,1450,378,378,525,576,0,0,8418,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1935,1511,403,403,530,599,0,0,8449,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,719,589,119,119,251,230,0,0,5298,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,724,582,126,126,247,225,0,0,5387,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,794,594,154,154,245,241,0,0,5127,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,879,659,185,185,243,266,0,0,5238,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,939,704,205,205,246,283,0,0,5427,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,546,452,97,97,187,165,0,0,4153,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,555,455,100,100,187,168,0,0,4158,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,652,484,134,134,187,197,0,0,4153,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,712,524,166,166,176,204,0,0,4179,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,760,554,185,185,176,214,0,0,4152,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,442,348,91,91,137,123,0,0,3992,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,451,351,94,94,137,126,0,0,3990,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,542,382,126,126,137,153,0,0,3995,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,575,393,149,149,126,151,0,0,3993,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,615,417,165,165,126,159,0,0,3996,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2129,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2127,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2131,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2130,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2130,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1563,1345,250,250,555,508,0,0,8377,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1616,1338,285,285,534,512,0,0,8379,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1779,1348,354,354,528,543,0,0,8394,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2252,1681,506,506,512,728,0,0,8407,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2435,1792,569,569,512,785,0,0,8401,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,710,588,115,115,251,229,0,0,5085,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,729,583,128,128,247,226,0,0,5086,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,834,612,167,167,245,255,0,0,5103,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,939,679,208,208,241,282,0,0,5099,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1191,850,287,287,242,375,0,0,5106,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,541,451,95,95,187,164,0,0,4147,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,560,456,102,102,187,169,0,0,4146,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,687,496,144,144,187,212,0,0,4142,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,804,565,193,193,176,242,0,0,4145,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,969,682,245,245,176,303,0,0,4148,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,437,347,89,89,137,122,0,0,3994,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,454,352,95,95,137,127,0,0,3990,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,572,389,135,135,137,165,0,0,3999,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,663,435,174,174,126,189,0,0,4003,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,787,519,214,214,126,233,0,0,4005,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2118,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2117,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2118,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2118,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2125,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,1562,1346,249,249,556,508,0,0,8364,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1616,1338,285,285,534,512,0,0,8365,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1789,1344,358,358,528,545,0,0,8374,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2460,1740,568,568,512,812,0,0,8395,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2701,1853,648,648,510,895,0,0,8399,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,710,588,115,115,251,229,0,0,5084,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,732,584,129,129,247,227,0,0,5081,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,853,613,172,172,245,264,0,0,5089,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,967,683,216,216,241,294,0,0,5084,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1308,907,318,318,241,431,0,0,5103,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,541,451,95,95,187,164,0,0,4133,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,560,456,102,102,187,169,0,0,4136,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,703,498,149,149,187,218,0,0,4154,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,820,561,199,199,175,247,0,0,4151,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,1052,725,267,267,175,343,0,0,4145,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,437,347,89,89,137,122,0,0,3998,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,454,352,95,95,137,127,0,0,3996,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,589,392,140,140,137,172,0,0,4005,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,680,433,180,180,125,195,0,0,4001,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,842,539,228,228,125,261,0,0,4005,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2127,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2127,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2134,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2125,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2126,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1683,1339,300,300,544,539,0,0,8383,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1680,1319,307,307,534,532,0,0,8394,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1820,1276,366,366,528,560,0,0,8448,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1976,1298,440,440,512,584,0,0,8404,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2042,1338,466,466,512,598,0,0,8397,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,787,620,139,139,253,256,0,0,5091,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,797,610,148,148,249,252,0,0,5090,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,866,608,178,178,245,265,0,0,5094,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,959,669,215,215,241,288,0,0,5099,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1010,702,235,235,241,299,0,0,5091,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,589,467,110,110,187,182,0,0,4151,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,598,470,113,113,187,185,0,0,4145,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,722,464,158,158,187,219,0,0,4154,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,787,493,194,194,175,224,0,0,4157,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,835,523,213,213,175,234,0,0,4153,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,482,362,103,103,137,139,0,0,3986,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,491,365,106,106,137,142,0,0,3998,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,606,354,150,150,137,169,0,0,4005,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,650,364,176,176,125,173,0,0,4010,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,690,388,192,192,125,181,0,0,4005,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2121,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2127,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2119,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2129,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2127,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1621,1343,266,266,555,534,0,0,8382,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1664,1316,299,299,534,532,0,0,8401,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1859,1275,382,382,528,567,0,0,8400,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2358,1554,550,550,512,746,0,0,8397,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2546,1664,615,615,512,804,0,0,8405,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,743,601,125,125,251,242,0,0,5083,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,758,590,137,137,247,237,0,0,5089,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,877,613,181,181,245,270,0,0,5088,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,982,678,222,222,241,297,0,0,5101,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1234,849,301,301,242,390,0,0,5095,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,552,456,98,98,187,169,0,0,4128,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,572,460,105,105,187,175,0,0,4136,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,744,476,164,164,187,229,0,0,4152,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,856,525,213,213,176,254,0,0,4163,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,1021,642,265,265,176,315,0,0,4159,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,440,348,90,90,137,123,0,0,3998,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,469,357,99,99,137,134,0,0,4005,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,625,363,155,155,137,178,0,0,4019,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,721,398,195,195,126,205,0,0,4018,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,845,482,235,235,126,249,0,0,4027,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2135,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2140,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2122,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2139,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,6,6,0,0,6,0,0,0,2136,4,0,,,,0.899,4,0.4,0.899,,,,
