MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,231,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,232,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,231,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,231,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,231,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,231,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,231,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,231,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,232,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,229,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,230,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,230,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,228,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,227,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,224,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,222,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,385,351,58,62,148,117,0,0,637,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,383,347,63,67,143,110,0,0,637,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,400,362,70,74,140,116,0,0,637,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,468,417,94,98,138,138,0,0,637,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,468,417,94,98,138,138,0,0,637,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,410,366,62,66,152,130,0,0,637,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,407,360,65,69,150,123,0,0,637,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,425,376,73,77,146,129,0,0,639,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,494,429,100,104,141,149,0,0,638,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,494,429,100,104,141,149,0,0,637,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,459,372,79,83,148,149,0,0,630,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,446,364,80,84,146,136,0,0,631,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,463,378,88,92,141,142,0,0,631,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,555,423,121,125,136,173,0,0,631,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,555,423,121,125,136,173,0,0,632,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,532,398,90,94,149,199,0,0,631,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,526,349,94,89,148,195,0,0,632,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,603,335,133,137,136,197,0,0,632,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,603,335,133,137,136,197,0,0,632,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,531,360,93,85,149,204,0,0,631,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,532,351,96,91,148,197,0,0,631,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,548,344,105,105,141,197,0,0,631,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,603,335,133,137,136,197,0,0,632,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,603,335,133,137,136,197,0,0,632,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,385,351,58,62,148,117,0,0,630,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,395,360,62,66,150,117,0,0,630,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,437,384,77,81,144,135,0,0,631,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,529,452,113,117,136,163,0,0,631,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,529,452,113,117,136,163,0,0,631,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,385,351,58,62,148,117,0,0,630,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,395,360,62,66,150,117,0,0,631,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,433,380,77,81,144,131,0,0,630,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,525,448,113,117,136,159,0,0,631,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,525,448,113,117,136,159,0,0,631,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,422,354,68,72,148,134,0,0,631,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,422,361,70,74,150,128,0,0,631,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,460,378,85,89,144,142,0,0,632,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,570,428,126,130,136,178,0,0,631,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,570,428,126,130,136,178,0,0,631,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,485,386,74,78,148,185,0,0,634,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,493,389,79,83,150,181,0,0,634,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,527,341,96,96,144,191,0,0,634,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,603,335,133,137,136,197,0,0,634,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,603,335,133,137,136,197,0,0,635,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,489,352,82,68,150,189,0,0,636,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,530,342,97,97,144,192,0,0,634,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,603,335,133,137,136,197,0,0,635,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,603,335,133,137,136,197,0,0,635,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,383,349,57,61,148,117,0,0,630,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,395,360,62,66,150,117,0,0,630,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,437,384,77,81,144,135,0,0,634,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,532,452,114,118,136,164,0,0,632,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,535,453,115,119,136,165,0,0,639,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,383,349,57,61,148,117,0,0,630,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,395,360,62,66,150,117,0,0,631,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,433,380,77,81,144,131,0,0,630,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,528,448,114,118,136,160,0,0,631,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,531,449,115,119,136,161,0,0,631,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,420,354,67,71,148,134,0,0,631,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,418,357,69,73,150,126,0,0,630,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,456,375,84,88,144,140,0,0,631,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,570,428,126,130,136,178,0,0,631,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,577,427,128,132,136,181,0,0,631,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,483,386,73,77,148,185,0,0,631,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,490,388,78,82,150,180,0,0,631,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,523,340,95,94,144,190,0,0,631,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,599,336,132,134,136,197,0,0,632,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,603,335,133,137,136,197,0,0,632,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,474,357,75,56,148,195,0,0,635,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,483,350,80,66,150,187,0,0,635,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,523,340,95,94,144,190,0,0,635,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,599,336,132,134,136,197,0,0,636,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,603,335,133,137,136,197,0,0,636,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,132,127,6,10,64,52,0,0,425,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,135,128,7,11,64,53,0,0,425,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,138,131,8,12,64,54,0,0,425,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,226,207,38,42,64,82,0,0,426,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,226,207,38,42,64,82,0,0,426,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,132,127,6,10,64,52,0,0,422,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,135,128,7,11,64,53,0,0,422,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,138,131,8,12,64,54,0,0,422,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,223,204,38,42,64,79,0,0,422,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,223,204,38,42,64,79,0,0,423,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,139,134,8,12,65,54,0,0,421,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,141,134,9,13,64,55,0,0,422,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,144,137,10,14,64,56,0,0,421,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,229,210,40,44,64,81,0,0,422,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,229,210,40,44,64,81,0,0,421,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,196,184,21,25,65,85,0,0,422,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,206,188,23,27,64,92,0,0,422,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,209,191,24,28,64,93,0,0,423,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,323,261,64,68,64,127,0,0,423,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,323,261,64,68,64,127,0,0,422,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,328,245,43,44,66,175,0,0,423,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,330,242,44,47,64,175,0,0,423,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,332,242,45,48,64,175,0,0,423,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,393,241,75,79,64,175,0,0,424,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,393,241,75,79,64,175,0,0,423,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,132,127,6,10,64,52,0,0,421,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,135,128,7,11,64,53,0,0,421,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,144,137,10,14,64,56,0,0,421,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,263,236,48,52,64,99,0,0,422,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,291,264,55,59,64,113,0,0,423,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,132,127,6,10,64,52,0,0,422,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,135,128,7,11,64,53,0,0,421,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,144,137,10,14,64,56,0,0,422,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,259,232,48,52,64,95,0,0,423,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,287,260,55,59,64,109,0,0,423,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,132,127,6,10,64,52,0,0,421,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,135,128,7,11,64,53,0,0,422,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,144,137,10,14,64,56,0,0,422,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,259,232,48,52,64,95,0,0,422,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,287,260,55,59,64,109,0,0,423,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,151,141,10,14,64,63,0,0,422,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,162,146,12,16,64,70,0,0,422,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,171,155,15,19,64,73,0,0,421,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,311,249,61,65,64,121,0,0,422,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,339,277,68,72,64,135,0,0,422,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,275,226,26,27,64,158,0,0,426,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,279,225,27,30,64,158,0,0,425,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,285,225,30,33,64,158,0,0,425,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,372,234,68,72,64,168,0,0,426,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,393,241,75,79,64,175,0,0,426,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,132,127,6,10,64,52,0,0,424,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,135,128,7,11,64,53,0,0,425,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,144,137,10,14,64,56,0,0,424,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,267,239,49,53,64,101,0,0,425,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,298,268,57,61,64,116,0,0,426,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,132,127,6,10,64,52,0,0,421,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,135,128,7,11,64,53,0,0,422,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,144,137,10,14,64,56,0,0,421,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,263,235,49,53,64,97,0,0,423,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,294,264,57,61,64,112,0,0,423,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,132,127,6,10,64,52,0,0,421,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,135,128,7,11,64,53,0,0,421,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,144,137,10,14,64,56,0,0,421,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,263,235,49,53,64,97,0,0,422,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,294,264,57,61,64,112,0,0,422,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,142,137,8,12,64,58,0,0,422,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,153,142,10,14,64,65,0,0,421,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,162,151,13,17,64,68,0,0,422,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,302,244,59,63,64,116,0,0,422,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,339,277,68,72,64,135,0,0,422,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,265,224,24,21,64,156,0,0,422,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,269,223,25,24,64,156,0,0,423,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,275,223,28,27,64,156,0,0,423,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,368,235,67,69,64,168,0,0,423,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,393,241,75,79,64,175,0,0,423,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,123,118,4,8,62,49,0,0,399,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,126,119,5,9,62,50,0,0,400,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,126,119,5,9,62,50,0,0,399,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,217,198,37,41,60,79,0,0,400,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,217,198,37,41,60,79,0,0,400,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,123,118,4,8,62,49,0,0,400,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,126,119,5,9,62,50,0,0,400,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,126,119,5,9,62,50,0,0,399,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,215,196,37,41,60,77,0,0,400,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,215,196,37,41,60,77,0,0,400,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,134,129,7,11,64,52,0,0,400,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,135,128,8,12,62,53,0,0,400,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,135,128,8,12,62,53,0,0,400,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,224,205,40,44,60,80,0,0,400,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,224,205,40,44,60,80,0,0,401,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,180,166,17,21,64,78,0,0,400,4,0,,,,0.5,2,0.8,0.1,,,,
