MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,14,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,14,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,14,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,14,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,13,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,13,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,28,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,29,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,13,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,13,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,14,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,14,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,14,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,14,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,13,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,13,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,29,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,30,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,13,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,14,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,13,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,14,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,14,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,15,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,14,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,30,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,28,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,13,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,14,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,28,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,15,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,13,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,13,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,14,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,30,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,29,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,14,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,13,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,28,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,14,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,14,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,15,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,13,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,15,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,995,71,497,497,0,1,0,0,12,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,13,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,13,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1009,15,498,498,0,13,0,0,15,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4545,3693,784,784,1543,1434,0,0,149995,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4562,3648,827,827,1504,1404,0,0,165689,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4754,3649,931,931,1462,1430,0,0,161245,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5037,3730,1099,1099,1373,1466,0,0,170433,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5037,3730,1099,1099,1373,1466,0,0,165476,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,5281,3548,1045,1045,1517,1674,0,0,165684,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,5326,3458,1102,1102,1472,1650,0,0,161454,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,5454,3352,1192,1192,1424,1646,0,0,155032,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5774,3249,1391,1391,1325,1667,0,0,152085,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5774,3249,1391,1391,1325,1667,0,0,169541,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,5557,3463,1146,1146,1516,1749,0,0,163256,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5600,3370,1205,1205,1467,1723,0,0,157608,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5697,3240,1289,1289,1419,1700,0,0,166023,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5935,3033,1464,1452,1321,1698,0,0,170062,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5935,3033,1464,1452,1321,1698,0,0,155780,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,5538,3333,1171,1080,1518,1769,0,0,161482,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5606,3246,1232,1163,1468,1743,0,0,159312,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5742,3143,1313,1293,1419,1717,0,0,153513,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5999,3031,1485,1485,1321,1708,0,0,160957,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5999,3031,1485,1485,1321,1708,0,0,163265,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5559,3340,1178,1087,1518,1776,0,0,169902,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5627,3253,1239,1170,1468,1750,0,0,170858,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5766,3151,1321,1301,1419,1725,0,0,176153,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,6002,3032,1486,1486,1321,1709,0,0,164109,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,6002,3032,1486,1486,1321,1709,0,0,179114,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4493,3702,751,751,1558,1433,0,0,164597,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4684,3682,889,889,1481,1425,0,0,180121,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,5142,3745,1101,1101,1426,1514,0,0,163175,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5533,3820,1319,1319,1325,1570,0,0,175956,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5562,3831,1327,1327,1325,1583,0,0,166975,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,4923,3639,872,872,1557,1622,0,0,154906,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,5121,3473,1017,1017,1478,1609,0,0,162317,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,5545,3320,1233,1233,1423,1656,0,0,154726,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5931,3171,1460,1460,1321,1690,0,0,150629,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5952,3182,1467,1467,1321,1697,0,0,153195,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,5156,3616,933,933,1558,1732,0,0,152048,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,5331,3433,1077,1077,1478,1699,0,0,149631,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5631,3221,1260,1260,1423,1688,0,0,154245,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,5979,3028,1478,1476,1321,1704,0,0,160604,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,5998,3033,1485,1483,1321,1709,0,0,162544,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4940,3441,943,686,1558,1753,0,0,158098,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5233,3281,1087,951,1478,1717,0,0,159475,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5626,3137,1266,1238,1423,1699,0,0,148316,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,5983,3027,1479,1479,1321,1704,0,0,144570,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,6002,3032,1486,1486,1321,1709,0,0,148300,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4943,3442,944,687,1558,1754,0,0,156520,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5236,3282,1088,952,1478,1718,0,0,151487,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5629,3138,1267,1239,1423,1700,0,0,157588,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,5983,3027,1479,1479,1321,1704,0,0,147969,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,6002,3032,1486,1486,1321,1709,0,0,149102,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4440,3715,725,725,1564,1426,0,0,152614,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4748,3684,913,913,1478,1444,0,0,154944,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,5296,3730,1157,1157,1424,1558,0,0,159259,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5687,3786,1377,1377,1321,1612,0,0,165010,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5719,3798,1386,1386,1321,1626,0,0,161911,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4787,3669,810,810,1565,1602,0,0,148902,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,5061,3484,997,997,1478,1589,0,0,154562,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,5569,3310,1242,1242,1423,1662,0,0,148783,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5947,3161,1466,1466,1321,1694,0,0,153243,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5971,3173,1474,1474,1321,1702,0,0,144919,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4965,3672,849,849,1567,1700,0,0,169441,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,5215,3425,1035,1035,1478,1667,0,0,169803,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,5625,3223,1258,1258,1423,1686,0,0,173482,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,5979,3028,1478,1476,1321,1704,0,0,167158,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,6002,3032,1486,1486,1321,1709,0,0,188527,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,4669,3470,858,515,1567,1729,0,0,172934,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5099,3272,1043,887,1478,1691,0,0,167229,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5613,3136,1262,1232,1423,1696,0,0,167703,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,5979,3028,1478,1476,1321,1704,0,0,169459,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,6002,3032,1486,1486,1321,1709,0,0,188239,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4669,3470,858,515,1567,1729,0,0,188987,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5099,3272,1043,887,1478,1691,0,0,173719,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5613,3136,1262,1232,1423,1696,0,0,192620,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,5979,3028,1478,1476,1321,1704,0,0,181546,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,6002,3032,1486,1486,1321,1709,0,0,189837,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2517,2227,348,348,984,837,0,0,116855,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2552,2210,381,381,961,829,0,0,127378,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2723,2242,467,467,932,857,0,0,112746,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3127,2533,641,641,890,955,0,0,119228,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3167,2566,650,650,895,972,0,0,107681,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2797,2333,449,449,970,929,0,0,100154,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2785,2277,474,474,940,897,0,0,95288,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2941,2274,560,560,907,914,0,0,98822,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3416,2505,772,772,856,1016,0,0,91550,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3456,2538,781,781,861,1033,0,0,90002,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,3396,2435,605,605,974,1212,0,0,98136,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3386,2359,634,634,938,1180,0,0,88234,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3552,2304,720,720,904,1208,0,0,95131,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,4045,2356,946,946,854,1299,0,0,88999,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4096,2347,962,962,854,1318,0,0,90787,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3905,2526,755,673,976,1501,0,0,86650,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3928,2453,793,725,940,1470,0,0,96980,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,4067,2373,869,840,904,1454,0,0,102525,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4400,2325,1052,1032,854,1462,0,0,87856,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4430,2329,1065,1045,854,1466,0,0,90773,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,4091,2593,807,735,978,1571,0,0,88746,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4130,2524,848,794,940,1548,0,0,85773,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4273,2444,924,913,904,1532,0,0,88033,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,4580,2382,1100,1100,854,1526,0,0,90178,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4598,2382,1109,1109,854,1526,0,0,89180,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2488,2220,335,335,986,832,0,0,87070,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2614,2222,416,416,946,836,0,0,85084,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2929,2287,560,560,907,902,0,0,99924,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3568,2643,821,821,856,1070,0,0,81278,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3775,2826,879,879,856,1161,0,0,94178,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2591,2272,362,362,988,879,0,0,93011,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2694,2247,438,438,946,872,0,0,90520,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3027,2296,590,590,906,941,0,0,88938,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3730,2601,875,875,854,1126,0,0,86047,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,3947,2754,937,937,854,1219,0,0,95299,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2986,2462,443,443,989,1111,0,0,87632,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3049,2362,512,512,946,1079,0,0,90561,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3426,2277,676,676,906,1168,0,0,97563,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,4154,2337,980,980,854,1340,0,0,94766,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4344,2417,1042,1042,854,1406,0,0,96702,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,3443,2636,538,538,990,1377,0,0,102431,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,3535,2528,618,618,946,1353,0,0,96149,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3772,2324,765,716,906,1385,0,0,95758,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,4332,2310,1027,1007,854,1444,0,0,95605,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,4516,2358,1090,1080,854,1492,0,0,105081,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,3420,2579,573,384,990,1473,0,0,97974,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3566,2487,652,521,946,1447,0,0,104099,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3900,2379,795,755,906,1444,0,0,99203,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,4437,2345,1051,1047,854,1485,0,0,95834,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,4598,2382,1109,1109,854,1526,0,0,98151,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,2482,2218,330,330,990,832,0,0,95682,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2646,2229,426,426,946,848,0,0,87803,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3014,2311,588,588,906,932,0,0,96280,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3747,2678,879,879,854,1135,0,0,110443,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4004,2892,949,949,854,1252,0,0,91081,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2509,2227,337,337,990,845,0,0,98798,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2674,2237,432,432,946,864,0,0,88669,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3051,2308,597,597,906,951,0,0,99562,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3850,2631,911,911,854,1174,0,0,103342,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4117,2815,985,985,854,1293,0,0,94987,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2758,2354,393,393,990,982,0,0,92623,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2961,2322,487,487,946,1041,0,0,94972,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,3371,2268,662,662,906,1141,0,0,98848,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,4184,2339,990,990,854,1350,0,0,106106,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,4430,2418,1069,1069,854,1438,0,0,94831,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,3221,2588,468,468,990,1295,0,0,102856,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,3344,2473,560,560,946,1278,0,0,108562,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,3601,2280,723,649,906,1323,0,0,103998,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,4303,2303,1020,996,854,1433,0,0,106139,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,4530,2362,1094,1084,854,1498,0,0,107565,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,3144,2522,496,265,990,1393,0,0,108756,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3340,2435,588,429,946,1377,0,0,101013,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,3723,2346,749,678,906,1390,0,0,100658,4,0,,,,0.3,6,1.0,0.5,,,,
