MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,191,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,191,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,191,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,191,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,191,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,191,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,191,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,191,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,191,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,191,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,191,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,193,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,192,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,191,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,191,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,188,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,188,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,185,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,179,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,183,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,181,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,193,186,27,26,84,56,0,0,515,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,193,186,27,26,84,56,0,0,445,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,184,179,28,27,82,47,0,0,515,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,260,211,56,55,82,67,0,0,515,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,260,211,56,55,82,67,0,0,515,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,153,147,22,21,68,42,0,0,558,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,153,147,22,21,68,42,0,0,712,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,144,140,23,22,66,33,0,0,508,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,220,175,50,49,66,55,0,0,709,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,220,175,50,49,66,55,0,0,601,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,133,125,22,21,60,30,0,0,435,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,133,125,22,21,60,30,0,0,489,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,132,126,23,22,58,29,0,0,488,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,200,155,48,47,56,49,0,0,489,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,200,155,48,47,56,49,0,0,443,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,153,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,133,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,150,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,56,55,11,10,16,19,0,0,149,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,56,55,11,10,16,19,0,0,138,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,116,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,124,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,136,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,8,7,3,2,0,3,0,0,136,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,8,7,3,2,0,3,0,0,126,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,193,186,27,26,84,56,0,0,483,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,193,186,27,26,84,56,0,0,500,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,191,184,30,29,82,50,0,0,473,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,296,237,67,66,80,83,0,0,488,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,305,240,70,69,80,86,0,0,477,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,153,147,22,21,68,42,0,0,479,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,153,147,22,21,68,42,0,0,471,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,144,140,23,22,66,33,0,0,478,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,227,178,52,51,66,58,0,0,478,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,233,184,54,53,66,60,0,0,475,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,133,125,22,21,60,30,0,0,452,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,133,125,22,21,60,30,0,0,456,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,132,126,23,22,58,29,0,0,451,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,207,158,50,49,56,52,0,0,456,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,207,158,50,49,56,52,0,0,452,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,142,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,143,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,143,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,60,57,12,11,16,21,0,0,143,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,60,57,12,11,16,21,0,0,143,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,119,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,120,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,120,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,12,9,4,3,0,5,0,0,119,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,12,9,4,3,0,5,0,0,120,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,193,186,27,26,84,56,0,0,478,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,193,186,27,26,84,56,0,0,483,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,191,184,30,29,82,50,0,0,483,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,300,239,68,67,80,85,0,0,478,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,309,242,71,70,80,88,0,0,484,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,153,147,22,21,68,42,0,0,472,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,153,147,22,21,68,42,0,0,477,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,144,140,23,22,66,33,0,0,473,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,227,178,52,51,66,58,0,0,478,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,233,184,54,53,66,60,0,0,473,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,133,125,22,21,60,30,0,0,452,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,133,125,22,21,60,30,0,0,456,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,132,126,23,22,58,29,0,0,451,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,207,158,50,49,56,52,0,0,457,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,207,158,50,49,56,52,0,0,456,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,142,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,143,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,142,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,60,57,12,11,16,21,0,0,144,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,60,57,12,11,16,21,0,0,142,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,120,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,121,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,119,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,12,9,4,3,0,5,0,0,120,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,12,9,4,3,0,5,0,0,120,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,194,187,27,26,84,57,0,0,478,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,194,187,27,26,84,57,0,0,482,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,187,182,29,28,82,48,0,0,479,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,267,218,59,58,80,70,0,0,484,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,267,218,59,58,80,70,0,0,479,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,153,147,22,21,68,42,0,0,473,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,153,147,22,21,68,42,0,0,477,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,144,140,23,22,66,33,0,0,473,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,220,175,50,49,66,55,0,0,477,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,220,175,50,49,66,55,0,0,477,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,133,125,22,21,60,30,0,0,453,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,133,125,22,21,60,30,0,0,456,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,132,126,23,22,58,29,0,0,451,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,200,155,48,47,56,49,0,0,456,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,200,155,48,47,56,49,0,0,453,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,142,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,143,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,143,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,56,55,11,10,16,19,0,0,143,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,56,55,11,10,16,19,0,0,143,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,120,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,121,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,119,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,8,7,3,2,0,3,0,0,120,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,8,7,3,2,0,3,0,0,120,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,193,186,27,26,84,56,0,0,482,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,193,186,27,26,84,56,0,0,493,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,191,184,30,29,82,50,0,0,482,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,296,237,67,66,80,83,0,0,494,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,305,240,70,69,80,86,0,0,494,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,153,147,22,21,68,42,0,0,476,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,153,147,22,21,68,42,0,0,485,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,144,140,23,22,66,33,0,0,487,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,227,178,52,51,66,58,0,0,488,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,233,184,54,53,66,60,0,0,477,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,133,125,22,21,60,30,0,0,452,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,133,125,22,21,60,30,0,0,452,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,132,126,23,22,58,29,0,0,452,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,207,158,50,49,56,52,0,0,453,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,207,158,50,49,56,52,0,0,456,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,143,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,143,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,143,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,60,57,12,11,16,21,0,0,144,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,60,57,12,11,16,21,0,0,142,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,120,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,120,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,120,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,12,9,4,3,0,5,0,0,120,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,12,9,4,3,0,5,0,0,120,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,193,186,27,26,84,56,0,0,482,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,193,186,27,26,84,56,0,0,483,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,191,184,30,29,82,50,0,0,482,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,300,239,68,67,80,85,0,0,483,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,309,242,71,70,80,88,0,0,479,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,153,147,22,21,68,42,0,0,472,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,153,147,22,21,68,42,0,0,473,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,144,140,23,22,66,33,0,0,473,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,227,178,52,51,66,58,0,0,472,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,233,184,54,53,66,60,0,0,477,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,133,125,22,21,60,30,0,0,456,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,133,125,22,21,60,30,0,0,456,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,132,126,23,22,58,29,0,0,456,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,207,158,50,49,56,52,0,0,457,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,207,158,50,49,56,52,0,0,452,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,142,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,142,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,141,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,60,57,12,11,16,21,0,0,142,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,60,57,12,11,16,21,0,0,144,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,119,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,119,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,2,1,0,0,1,0,0,120,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,12,9,4,3,0,5,0,0,119,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,12,9,4,3,0,5,0,0,120,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,213,202,33,32,82,66,0,0,478,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,213,202,33,32,82,66,0,0,478,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,206,195,35,34,80,57,0,0,478,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,289,226,65,64,80,80,0,0,479,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,289,226,65,64,80,80,0,0,484,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,153,147,22,21,68,42,0,0,482,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,153,147,22,21,68,42,0,0,478,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,144,140,23,22,66,33,0,0,477,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,227,176,52,51,66,58,0,0,479,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,227,176,52,51,66,58,0,0,473,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,133,125,22,21,60,30,0,0,453,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,133,125,22,21,60,30,0,0,453,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,132,126,23,22,58,29,0,0,453,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,207,156,50,49,56,52,0,0,453,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,207,156,50,49,56,52,0,0,457,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,147,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,144,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,26,26,1,0,16,9,0,0,143,4,0,,,,0.7,2,0.6,0.5,,,,
